5.583755399922982754e-01,8.295883114135255143e-01
5.168261459954818227e-01,8.560903662658814195e-01
4.098064467848102632e-01,9.121724936025663588e-01
5.333611373304580905e-01,8.458876242661658162e-01
4.821363560754692856e-01,8.760962073325879729e-01
4.772465009949229398e-01,8.787694877831945250e-01
7.336737824009649245e-01,6.795018095167038030e-01
4.865490426076563013e-01,8.736533319253089180e-01
4.572105276260707285e-01,8.893585584153921308e-01
5.147993083325703711e-01,8.573106078963217414e-01
7.533973872664192495e-01,6.575653218724322180e-01
4.892065733643933267e-01,8.721680795940519593e-01
6.223304965584373072e-01,7.827543897454171118e-01
5.233877210055277729e-01,8.520948298193626869e-01
5.342107820565635823e-01,8.453511226139007739e-01
4.892342590014489012e-01,8.721525926998426881e-01
7.549137906148777333e-01,6.558243415624848138e-01
4.741665027037196278e-01,8.804353870769487944e-01
5.132082292276277657e-01,8.582643420268821766e-01
5.790481627489484362e-01,8.152936064835076824e-01
5.424715088308029731e-01,8.400739457985287872e-01
4.609914051457696949e-01,8.874043667436032345e-01
7.531724797144780936e-01,6.578226736893968418e-01
6.972995691203149882e-01,7.167802270207370707e-01
6.524093832386378411e-01,7.578663542735917247e-01
4.080096729232859376e-01,9.129778549619809169e-01
4.363959218346133984e-01,8.997544637205339146e-01
5.151033801090552089e-01,8.571276993382034304e-01
7.521482631602113278e-01,6.589933862422836519e-01
4.644107662369969525e-01,8.856202556783498991e-01
5.529531367267854769e-01,8.332119490834957176e-01
3.825203010849362872e-01,9.239467969729850960e-01
5.158382678831755497e-01,8.566863831676556629e-01
7.455914875848290713e-01,6.664039037269900989e-01
4.698905597062416617e-01,8.827250792806797808e-01
7.468345706802204109e-01,6.650092139981924610e-01
7.542099624714564410e-01,6.566326707903791249e-01
3.801942155503847953e-01,9.249063378197246443e-01
4.482538368168457188e-01,8.939067152691776430e-01
4.732609501853927703e-01,8.809227150159981701e-01
7.570083924340386128e-01,6.534044560016593062e-01
5.378395913970605013e-01,8.430476932166823811e-01
4.799568983855928561e-01,8.772925223571598208e-01
4.922628463198657212e-01,8.704461385626471870e-01
6.108354845555729051e-01,7.917581239038476992e-01
4.171034207301620444e-01,9.088586216743087531e-01
3.867265521812326967e-01,9.221948195861959796e-01
6.145156773521679439e-01,7.889039887071285229e-01
4.338421339461829840e-01,9.009893446968160191e-01
4.510504314370057388e-01,8.924979984048185822e-01
5.222671313807198956e-01,8.527824836794516417e-01
5.848365278161535841e-01,8.111505628036707050e-01
4.728995304557135348e-01,8.811158547922277595e-01
4.955526305372390805e-01,8.685784573614216963e-01
7.550690104658100976e-01,6.556461687971066876e-01
5.509772553869851652e-01,8.345196104546717120e-01
5.464800488551075919e-01,8.374727679762042909e-01
3.921743385033854556e-01,9.198904333283469681e-01
6.957582619807973767e-01,7.182768810734916354e-01
6.625082806353849163e-01,7.490554176056831714e-01
4.517280857979899533e-01,8.921550987666528876e-01
4.258594215732124377e-01,9.047887828492769957e-01
4.193647768817473365e-01,9.078172396303951786e-01
7.658924552110085715e-01,6.429676459779920528e-01
7.602137459632419825e-01,6.496719917403022126e-01
7.383853602279598638e-01,6.743779912755846206e-01
7.656494769871928785e-01,6.432569493835277319e-01
7.301685048357231533e-01,6.832681420227524338e-01
5.623850999396580175e-01,8.268746305667350471e-01
4.887998497189571800e-01,8.723952443190247097e-01
7.802625854620250934e-01,6.254509290902254826e-01
3.931852595793501881e-01,9.194598562539890718e-01
4.658184337541269593e-01,8.848810203381559658e-01
7.571410184553821754e-01,6.532503334266475115e-01
4.059590806159728560e-01,9.138918633874889563e-01
4.982946453712352453e-01,8.670085243353878868e-01
5.199553645238296218e-01,8.541942487984123256e-01
4.414229945121977416e-01,8.972998521104427194e-01
4.435875709773750009e-01,8.962302845371523663e-01
4.166212208296422581e-01,9.090809376148526466e-01
7.159180816573671446e-01,6.981829393611533874e-01
5.143988453893183488e-01,8.575520351790723028e-01
7.320699549987865762e-01,6.812280759580195966e-01
3.852332454127510575e-01,9.228184974881966651e-01
4.289127703409282288e-01,9.033450838129762905e-01
4.919266014716825453e-01,8.706376355937622824e-01
5.247450993142157571e-01,8.512583826252322350e-01
5.441017334835857033e-01,8.390181865227653857e-01
7.880284009897926545e-01,6.156373380194818390e-01
2.708074722772214615e-01,9.626340690558509161e-01
7.677596292392538935e-01,6.423086315893573595e-01
6.402868884439687491e-01,7.656182334928176569e-01
5.606963455763379622e-01,8.274927951367117007e-01
4.976157602986397421e-01,8.678571662944531973e-01
5.605514361522273559e-01,8.277373170237390942e-01
4.189402451089986323e-01,9.072532489025143532e-01
6.542100086278805904e-01,7.536427263008561583e-01
5.175136679345909707e-01,8.562397095536533609e-01
5.435030862374982119e-01,8.389986743798200086e-01
5.617857445615181966e-01,8.268722246952224797e-01
6.291073195931520257e-01,7.754131731343320011e-01
5.721157948860293718e-01,8.194042457774248778e-01
4.896205557786863505e-01,8.722766067448236571e-01
4.839805162925743254e-01,8.758693665701478004e-01
7.646151728039172202e-01,6.458328014509067128e-01
6.309366040449575497e-01,7.736033981444846441e-01
4.612746916491456961e-01,8.876892357097190267e-01
5.235769869241155838e-01,8.522905151017571290e-01
4.141559279733943999e-01,9.096958008094919723e-01
5.496326946986659356e-01,8.352532892049180369e-01
5.288788119909908492e-01,8.488311498480092254e-01
6.881846855394544438e-01,7.229647095330562490e-01
7.157480002957125054e-01,6.960668117658432852e-01
6.475625357590590880e-01,7.592672526061966520e-01
7.716597659335127091e-01,6.380016147349196753e-01
3.973501199684228991e-01,9.166763821583797656e-01
4.822821923833187641e-01,8.768081125087051619e-01
3.807586294023145301e-01,9.229349279595441269e-01
7.788305937338450002e-01,6.300242630439706337e-01
5.359540638136262025e-01,8.441538698414248199e-01
5.834597704967999787e-01,8.109798744773357715e-01
5.486036180044128185e-01,8.354689371795221975e-01
5.529539389604145594e-01,8.327110521960017220e-01
6.379539941730716368e-01,7.682090537706114386e-01
7.877215685791351119e-01,6.200329540079339008e-01
7.338893185014513376e-01,6.782270100992365824e-01
6.558177072382040951e-01,7.527220873614279828e-01
7.798031523232765716e-01,6.289940024405156205e-01
4.325460530244037982e-01,9.011575798285902383e-01
6.866877076167683391e-01,7.246320899650947611e-01
7.469799634003089217e-01,6.640565324923679569e-01
4.890284678414212882e-01,8.728700088097531840e-01
7.025808839208903533e-01,7.092433817782174410e-01
4.925499086803168391e-01,8.711110426323842582e-01
6.804093409539352377e-01,7.305022474513360731e-01
5.550017039071721836e-01,8.315422827437899400e-01
7.015253281028276389e-01,7.105263401451322736e-01
7.665624840842268917e-01,6.432554717770644359e-01
6.220994101058078263e-01,7.810367148586075947e-01
4.447304426411536893e-01,8.959610776099606877e-01
4.635530142066245363e-01,8.862279548842624255e-01
7.297902722732696468e-01,6.818318110696562906e-01
7.004578096832252410e-01,7.110976136729671992e-01
7.078310892134884735e-01,7.039288458550748695e-01
7.156099358982517256e-01,6.967071141527274580e-01
3.881237422742643273e-01,9.196682943543701416e-01
7.463331223759306354e-01,6.652750613285612902e-01
5.223250810839824565e-01,8.531474210212268705e-01
7.216776053735719509e-01,6.900346384163112967e-01
4.352451535734597199e-01,9.006365309623891591e-01
6.163571921112622753e-01,7.854374139326876225e-01
5.085825363189913073e-01,8.612116675642259578e-01
6.442104210011165843e-01,7.624616914194081163e-01
6.026772198273186998e-01,7.963734377546406451e-01
7.415686989507505045e-01,6.699663322887536854e-01
7.485304000972126115e-01,6.626643563940769477e-01
5.809643113563476291e-01,8.126112436880403855e-01
7.383803646068449744e-01,6.735825355597846453e-01
7.803314194512043223e-01,6.280855689996948099e-01
7.768469324198477022e-01,6.322611595426994580e-01
6.447287325012904802e-01,7.621909866275367040e-01
6.061195436268843606e-01,7.937206283883886382e-01
5.532597729954407129e-01,8.324277987758520458e-01
3.802025749271392141e-01,9.224053953704549613e-01
7.585414474819243136e-01,6.517965339990368090e-01
7.047289452454108538e-01,7.071588982485000896e-01
7.378098249930831187e-01,6.739484834823689097e-01
5.168378348318475313e-01,8.563893296496346563e-01
4.751002027657410531e-01,8.804017059382407417e-01
5.719614260304793918e-01,8.194722970048448074e-01
5.790367782593714985e-01,8.144902014027569637e-01
5.437873830559046828e-01,8.389315667375857322e-01
7.643771270499213344e-01,6.458537268716119106e-01
4.605417071175074706e-01,8.883352804409110348e-01
