6.261728184300771050e-01,7.796842949687269320e-01
4.984915936718010698e-01,8.668945288207590139e-01
5.324929123661479302e-01,8.464344671620736005e-01
4.106147601338824282e-01,9.118089166928157185e-01
4.601884828905783431e-01,8.878212316282120264e-01
4.327843246758272810e-01,9.014974804193398583e-01
4.931663655764959575e-01,8.699350048113354550e-01
5.864671859880943305e-01,8.099730133836799961e-01
5.036002992669615930e-01,8.639367390867480623e-01
4.240583376989366382e-01,9.056348996815447583e-01
5.114883719603320333e-01,8.592902301878443394e-01
4.221245558177585400e-01,9.065378155938090821e-01
4.633562437184763905e-01,8.861720649356065183e-01
6.902219943275229586e-01,7.235976153841365832e-01
4.861389187417632929e-01,8.738815876519463455e-01
4.252759848929518749e-01,9.050636802878316844e-01
4.513190483812744569e-01,8.923627024474828362e-01
5.477362751182057732e-01,8.366511103471694355e-01
4.234539614641739669e-01,9.059175708925766290e-01
4.521556136731937903e-01,8.919391283781166191e-01
7.845936606495709231e-01,6.200101956646284496e-01
7.358231910405282905e-01,6.771735982653340757e-01
5.192147606608474852e-01,8.546437140167874036e-01
3.906359955284370300e-01,9.205453025427202673e-01
7.625756751699117597e-01,6.468991705618551968e-01
5.056793808300119597e-01,8.627215949320740096e-01
5.608180359340413368e-01,8.279392067548451140e-01
5.116308467555330530e-01,8.592052603527040588e-01
3.390007387631173708e-01,9.407861929395031630e-01
4.185996236612110066e-01,9.081710017785072919e-01
4.316895736318255294e-01,9.020223662337031323e-01
3.511249441949054750e-01,9.363285047302546404e-01
7.499214867092076631e-01,6.615270790141870583e-01
4.550372552525451808e-01,8.904722533111520955e-01
7.634494569006554654e-01,6.458673278513055172e-01
4.495485340828863086e-01,8.932560573622477795e-01
7.646701282271664013e-01,6.444221781347043709e-01
7.714458206168337551e-01,6.362947417950542972e-01
4.690972408343970779e-01,8.831466880356678706e-01
6.641222488707227978e-01,7.476242315324970189e-01
4.173445727687599138e-01,9.087481697183585894e-01
4.387907353749780359e-01,8.985894378519526660e-01
5.220502455745975601e-01,8.529149282107163499e-01
4.538669000238634843e-01,8.910693171038063243e-01
5.264540983930916518e-01,8.502037700200246739e-01
5.106150413152497070e-01,8.598096752239752227e-01
4.987636995451501520e-01,8.667377772744537801e-01
5.176519640098627972e-01,8.555915438278437479e-01
5.105488411634818702e-01,8.598484950283334927e-01
5.099720918412251613e-01,8.601906863261785663e-01
4.757068803088183584e-01,8.796041154484178781e-01
3.854209758618937220e-01,9.227406428572428876e-01
4.702643818650025231e-01,8.825258387778142088e-01
5.876453147408411404e-01,8.091183184974335418e-01
4.902087683106525762e-01,8.716047516535010420e-01
4.648928164406450625e-01,8.853672535079324390e-01
5.005288703731883837e-01,8.657201568697254768e-01
5.187230783023063507e-01,8.549419764447804271e-01
4.273870784120978872e-01,9.040684531701970172e-01
5.665071993836054975e-01,8.240564060312161043e-01
5.321829510684050746e-01,8.466290189416834089e-01
5.203470195010136967e-01,8.539545440436376866e-01
4.191798365635449608e-01,9.079029255598252135e-01
4.199970665633090960e-01,9.075257647673922179e-01
4.557558919930070340e-01,8.901051396627477352e-01
4.186549643473814752e-01,9.081450669121992059e-01
5.103125100767451627e-01,8.599894266526028064e-01
5.361057772797412913e-01,8.441503994487087326e-01
4.262742889978402006e-01,9.045936245552210764e-01
5.943904864288223067e-01,8.041770441593313334e-01
5.220018467895189973e-01,8.529439314159463770e-01
4.150717558280608843e-01,9.097890239545829427e-01
5.276066270448501738e-01,8.494883692657801966e-01
5.123121987545697920e-01,8.587988418776327793e-01
4.776306311851247210e-01,8.785603262498485888e-01
4.551852461266294170e-01,8.903963616807435422e-01
3.518906478213388866e-01,9.360408079975717222e-01
5.486938587124721156e-01,8.360228628404098306e-01
4.107781657107706375e-01,9.117349539783268231e-01
7.863515809990198058e-01,6.177799631235969535e-01
5.077158222058980597e-01,8.615241351168673178e-01
4.752936216679144454e-01,8.798267935333223821e-01
5.061614207806786059e-01,8.624392382242864752e-01
4.137832763551939630e-01,9.103758094040392823e-01
5.257461176674579351e-01,8.506420397642014963e-01
5.629115304750694770e-01,8.265166072581264789e-01
5.689091347865110615e-01,8.224009552832125536e-01
5.195323780499061517e-01,8.544512874807772551e-01
5.268000533366316018e-01,8.499897724233341778e-01
4.478375417433054784e-01,8.941144740982812644e-01
4.428697906833981568e-01,8.971621961466826889e-01
6.910855328601546166e-01,7.195236497582053747e-01
7.593952236945562539e-01,6.503857254857948744e-01
6.853484637023895543e-01,7.249267659874729652e-01
3.449157947441340855e-01,9.355753532702306696e-01
7.455131433509173400e-01,6.652058776990352751e-01
5.539255363070849647e-01,8.317071567366248752e-01
5.942513568117858691e-01,8.023368690056993380e-01
5.703705855362051214e-01,8.201624074567140932e-01
3.488121772068596416e-01,9.343454454814804633e-01
7.432291535540566096e-01,6.675955241627502534e-01
7.444122971239514053e-01,6.662174054972896942e-01
7.203965281157047595e-01,6.908779638983808535e-01
7.120334068463803900e-01,6.990717356672465632e-01
4.494823676378512101e-01,8.939206136000532599e-01
4.140989822681445665e-01,9.101310604135193216e-01
4.907631448605479507e-01,8.718232479012869574e-01
5.394214080838257708e-01,8.415042558998698796e-01
5.947349897792174600e-01,8.020647010306531932e-01
5.762676763736505059e-01,8.159608334139648589e-01
5.358767544714337916e-01,8.438210443101582525e-01
4.944579549578019817e-01,8.694551963460229738e-01
7.202694087046133120e-01,6.909265682236523931e-01
7.330675498248779842e-01,6.781942597975829656e-01
6.289147171048723450e-01,7.746664579281422602e-01
3.659176659844803337e-01,9.289323794888560970e-01
5.505294320999183366e-01,8.342912984589133663e-01
7.766737071186968766e-01,6.316048126545990016e-01
7.255622874925049537e-01,6.857659331981296180e-01
3.705293671970986136e-01,9.272482479672963240e-01
6.217565192995349044e-01,7.804609458723109627e-01
7.615557405595223539e-01,6.482615247656809965e-01
3.681089757199357826e-01,9.279356978957805646e-01
6.124094726461553062e-01,7.881736738124183184e-01
7.860891134041374517e-01,6.211309234023842940e-01
6.729669621540097513e-01,7.364163727140995430e-01
6.500684743269744548e-01,7.568790517012750074e-01
4.457246831886254590e-01,8.955602621894607207e-01
3.880789793727119075e-01,9.208500689045407972e-01
6.858504613147329287e-01,7.243382495544431476e-01
7.562926864409542649e-01,6.538541339530299368e-01
4.384248077917648478e-01,8.991929679749472992e-01
6.973859939765725269e-01,7.134275801081610968e-01
3.838242709981095624e-01,9.223828691671048796e-01
5.708393656211879774e-01,8.196852660148213898e-01
4.672265227863323656e-01,8.848335292363700422e-01
7.136364967117259095e-01,6.978168309196864927e-01
6.239740996375904292e-01,7.789574151149361025e-01
4.728163981067139421e-01,8.817240262531761408e-01
4.241068824949125737e-01,9.057415094249609000e-01
3.586276111954756485e-01,9.313555347293138720e-01
5.720429358848967416e-01,8.190323864077990734e-01
4.933254894269616941e-01,8.702791288626879895e-01
4.162526873482566003e-01,9.093779513095305855e-01
3.983718551857434176e-01,9.166775416848903513e-01
6.209748475868182016e-01,7.812786113758624085e-01
4.246117587100841639e-01,9.056303431396685033e-01
6.274847494594415487e-01,7.757811547711008782e-01
3.750460697900253604e-01,9.256705172618359123e-01
4.666733368981730301e-01,8.850792008819908796e-01
6.721287504514985578e-01,7.369173785900803297e-01
6.919818601411320547e-01,7.184980713149234921e-01
3.900289768603164009e-01,9.199873755060822278e-01
6.969289612257327793e-01,7.140653608767002503e-01
5.268312065931747279e-01,8.497948514682501786e-01
6.343292867090539744e-01,7.703057221759475048e-01
4.210674061292101755e-01,9.070856833575451361e-01
3.855356369110490844e-01,9.217425145004286557e-01
6.588950880256778664e-01,7.490929914130586287e-01
6.263879855736402824e-01,7.769420094061394444e-01
7.273920511978481107e-01,6.838220620521425763e-01
7.679597068774408619e-01,6.410680851523387069e-01
4.962384324741089259e-01,8.684172662986553437e-01
6.434482963730168148e-01,7.623367484415126683e-01
7.148913851993603519e-01,6.962516049861000589e-01
6.299345799523785594e-01,7.738348300821960013e-01
7.713978106140921831e-01,6.375494306169395831e-01
3.812246496735099965e-01,9.232223514583023372e-01
4.100668800017748805e-01,9.117787867369375743e-01
5.732242587000416778e-01,8.179623404157750910e-01
5.460065728314376088e-01,8.372084532197406892e-01
4.683875105573184205e-01,8.841110371112066435e-01
6.761781160932609502e-01,7.335461653449290020e-01
3.788094795137210147e-01,9.242978209408220236e-01
4.615822166678594796e-01,8.878134391509986401e-01
5.569853901313093214e-01,8.295807742661833739e-01
3.988898433841601143e-01,9.165319406801319957e-01
5.715477064645423377e-01,8.193982012510593327e-01
6.086315534595811982e-01,7.910558559543633406e-01
7.367018918257874915e-01,6.743138650167285197e-01
3.553082795202225364e-01,9.324883219510118337e-01
3.872039558255496172e-01,9.210552926214119474e-01
6.832955474167634602e-01,7.267000576121387390e-01
6.692972163502637351e-01,7.397262025085525883e-01
7.649223103374045429e-01,6.445437132993355744e-01
7.810878041206041900e-01,6.266842321136572025e-01
5.164646367029486207e-01,8.563950178051945583e-01
5.096206026946846768e-01,8.606705559163351227e-01
4.984648211779399984e-01,8.671694883705111101e-01
6.680960952921035645e-01,7.408073561671904006e-01
7.164792449846952849e-01,6.948840789620808200e-01
5.565020191071422540e-01,8.298678664184844234e-01
5.709547124683920227e-01,8.197099189603122005e-01
4.665624806118900403e-01,8.849750342537807679e-01
7.460389728651902752e-01,6.647066939767505289e-01
4.102601842766866458e-01,9.118019391687102182e-01
4.145535336845638796e-01,9.099534036128598125e-01
6.209252449713791311e-01,7.813338490178449725e-01
4.984842465797171274e-01,8.671673403676465330e-01
4.743995840293813715e-01,8.810224893739156959e-01
6.003898815774199038e-01,7.975210394424311344e-01
6.870890009044583469e-01,7.233239518549814395e-01
6.416052227757370607e-01,7.639278569457176316e-01
3.527595260336088834e-01,9.330156240744527096e-01
5.004128144024264646e-01,8.660313383863729175e-01
5.246277025182484177e-01,8.512771774521182833e-01
6.144972593264790284e-01,7.863952101866859001e-01
6.295402534591851840e-01,7.741649136577990475e-01
4.001288782548828027e-01,9.161862556775527411e-01
4.742895705928414918e-01,8.808522519772872261e-01
6.790718537290478807e-01,7.306716669009533094e-01
5.618904403750289989e-01,8.261201251086668362e-01
7.558479153100945425e-01,6.543446275846670490e-01
7.216022069306209374e-01,6.898286265023088060e-01
6.089093664507283510e-01,7.909961405192466044e-01
5.748547232298725218e-01,8.170787361848770303e-01
6.110968136300474196e-01,7.892262032365853219e-01
7.729686531035171448e-01,6.357032966486100278e-01
5.636356879824112598e-01,8.248951892532526697e-01
7.094917841585350882e-01,7.018509109900719078e-01
4.021408187656015376e-01,9.154204704765037670e-01
5.783253805414342308e-01,8.144680205558852970e-01
3.989001405407843759e-01,9.164888902662198245e-01
5.280811990514695520e-01,8.490310931532799588e-01
6.880907772492095287e-01,7.222877327967145433e-01
5.362077070609957419e-01,8.437671213041038065e-01
5.423378926052228044e-01,8.396205277825017355e-01
6.625772159387116611e-01,7.456546628240026120e-01
4.467466560280906052e-01,8.952632194434587687e-01
6.205799933730530293e-01,7.815207321659732864e-01
6.137865111003701912e-01,7.871691100598758872e-01
5.778107991910365060e-01,8.148410324527517457e-01
6.272253854409362006e-01,7.762120038069543204e-01
7.518417315528693745e-01,6.584500825184793626e-01
3.713340315486507448e-01,9.268905555228041937e-01
4.222002204911329826e-01,9.065787210117686179e-01
4.100229315747789816e-01,9.121208140041411339e-01
4.744449751506769619e-01,8.807935486915936529e-01
5.244527226728517011e-01,8.515123089412226509e-01
7.640095389121199787e-01,6.453812179594936582e-01
6.522976755416253214e-01,7.549574029870876890e-01
3.969241747549880905e-01,9.173152799362563892e-01
7.595464448827675685e-01,6.501825843578606934e-01
4.637823230205183611e-01,8.863896000812001574e-01
5.488972520286939938e-01,8.352732511916942659e-01
6.584072037930680521e-01,7.493343058333282736e-01
4.392086906362159815e-01,8.987035960632586695e-01
5.157778448130400095e-01,8.566487455748936775e-01
3.747363680979847733e-01,9.256821458162832750e-01
7.595374606999432121e-01,6.504159049046658314e-01
7.177043262363015375e-01,6.936208293559763538e-01
7.764077619627334226e-01,6.317881913546761208e-01
5.231259226107793925e-01,8.520754329118558346e-01
4.610527272840755919e-01,8.880849407535308382e-01
4.120230675188815139e-01,9.110825577843715273e-01
4.531826032802192539e-01,8.921182048319197255e-01
7.079122793790814105e-01,7.033598513259441409e-01
3.890864578932710649e-01,9.203629371732992004e-01
4.233734338120895280e-01,9.060498235276400747e-01
7.639054512855658619e-01,6.456947303579043673e-01
7.569725082755480727e-01,6.530884582529706828e-01
7.489700270221613110e-01,6.614912960070743475e-01
4.305820436140705976e-01,9.027686919308709479e-01
6.835188685701517608e-01,7.266424128588030440e-01
6.964361659521174364e-01,7.142915348188334512e-01
3.418465999991755488e-01,9.363986097291792099e-01
6.088533581105621817e-01,7.908592798016830239e-01
4.917820077596519734e-01,8.710625809504477512e-01
3.564764860709775385e-01,9.319153387103834563e-01
6.398100974426179643e-01,7.657024501692628604e-01
7.858470032317500520e-01,6.213828170812281115e-01
