3.379223172305931833e-01,6.620777571889918667e-01
4.635331231814822095e-01,5.364667606715238790e-01
3.262418408661205693e-01,6.737579547204826103e-01
4.168360124955582391e-01,5.831637669750598940e-01
6.066581115390312640e-01,3.933421118272618089e-01
5.900547243844811440e-01,4.099449693824870899e-01
4.932485944972692105e-02,9.506747922191913780e-01
6.857543491800886792e-02,9.314241487628978078e-01
4.579108727332917989e-02,9.542084601886621220e-01
5.278574747531800115e-01,4.721419001587917608e-01
5.112049324312790688e-01,4.887957261238450868e-01
1.669616643427316027e-01,8.330376620632320428e-01
3.381501017140102205e-01,6.618492046857459288e-01
4.650602892387519782e-01,5.349404305985707708e-01
4.863890545501739493e-01,5.136101491163944655e-01
6.012094313315207161e-01,3.987897614002146041e-01
4.884264960431599634e-01,5.115743264218531872e-01
4.788418327319419743e-01,5.211590850823097920e-01
2.027830790428703511e-01,7.972159709856370124e-01
5.807111783557611373e-01,4.192898108322080652e-01
1.857387341170474160e-01,8.142602478798466326e-01
3.976344610022686243e-01,6.023665871902782465e-01
7.892521695377666124e-02,9.210758394927586190e-01
4.705719577081610150e-01,5.294291091326405185e-01
4.563652422599375202e-01,5.436336731407442890e-01
3.991792558039611860e-01,6.008218456321485768e-01
2.059289630442193431e-01,7.940699071066367187e-01
1.556411715360311310e-01,8.443576605512821409e-01
5.695913500282812070e-01,4.304074627201965320e-01
2.897403022448065690e-01,7.102609976767136901e-01
3.254982717390956792e-01,6.745030338585296104e-01
5.418974987802218646e-01,4.581038108923937147e-01
5.550847912669324424e-01,4.449138709919407964e-01
1.808380189915503033e-01,8.191606354188925021e-01
1.266611069493920605e-01,8.733402964926034739e-01
9.768244062961663199e-02,9.023189931626103277e-01
5.821218634442161255e-01,4.178796461578619947e-01
3.568538203802958941e-01,6.431477453041279935e-01
4.440219481535604973e-01,5.559764588857691869e-01
1.250452905365748713e-01,8.749529410306670085e-01
3.060893564596481320e-02,9.693892717077631227e-01
1.655975913806347621e-01,8.344042241189659759e-01
3.200656273512900857e-02,9.679952702185011804e-01
5.110829428522721818e-01,4.889188972863440230e-01
4.706410945229725917e-01,5.293569573719760779e-01
3.059528272242665881e-01,6.940491249510276628e-01
2.517430751925988502e-02,9.748276828496139634e-01
5.015094226143853584e-01,4.984925776780386175e-01
1.942424908641791348e-01,8.057554744273142111e-01
2.321117157180402069e-01,7.678903636371074981e-01
4.226051996007891276e-01,5.773969050629166322e-01
1.101492514219374608e-01,8.898485899902481844e-01
6.424480167020830690e-01,3.575497906133949244e-01
1.100430723366481178e-01,8.899591325676101672e-01
4.589510272454640910e-02,9.541025826746192262e-01
1.078559304553303871e-01,8.921464508520084991e-01
3.222713282059474493e-01,6.777261881082733419e-01
6.303243937541697095e-01,3.696781739185615590e-01
3.941395911842202060e-01,6.058630144870098544e-01
