1.948422427171610932e-02,9.805158320712635822e-01
3.913422095727897010e-01,6.086576984389500122e-01
5.515019833446543895e-01,4.484981621675561692e-01
3.955145992390655674e-01,6.044856195824489520e-01
9.476607310551218855e-02,9.052337038529787439e-01
4.990288512787040276e-02,9.500968629063623050e-01
6.617715956754030571e-02,9.338231015170995741e-01
1.480232243551720672e-01,8.519764621196566079e-01
4.226185871700720575e-01,5.773819026168773849e-01
2.724960198662533806e-01,7.275044715061507183e-01
5.085494974283090164e-01,4.914499436552794975e-01
5.718565311053320777e-01,4.281428556236083205e-01
4.155064853638177902e-01,5.844941387832214286e-01
6.195627731962887186e-01,3.804379155966974846e-01
8.947939199546750544e-02,9.105199175619899110e-01
4.594764597219391788e-01,5.405228028851984945e-01
7.254909802210292302e-02,9.274516782466049047e-01
4.293866993394818699e-01,5.706141555130289644e-01
1.053663682512465394e-01,8.946327709912443860e-01
4.193037960595962232e-01,5.806953399703573826e-01
5.526928155071207938e-01,4.473080693616587888e-01
5.526517574301880176e-01,4.473472912002287027e-01
4.983314148951674682e-01,5.016676040616204757e-01
6.339694321068767291e-01,3.660295073098871477e-01
3.862592305024459827e-01,6.137396852677056147e-01
1.633573192325731560e-01,8.366437748137606212e-01
2.052297954073519781e-01,7.947690940496038303e-01
5.608730605921480317e-01,4.391280837741967091e-01
2.676050063961865066e-01,7.323961442561733870e-01
5.529481124937931646e-01,4.470530404229259847e-01
2.569313953715943177e-01,7.430674406045335578e-01
3.196481533774720440e-01,6.803506115487264472e-01
2.840833933594238969e-01,7.159151501607817769e-01
6.554856390052690163e-01,3.445126573334848508e-01
5.737288402878332194e-01,4.262728738254859540e-01
5.829194533699186831e-01,4.170823032795253904e-01
5.437523961389564287e-01,4.562493649228313575e-01
6.401191056456162487e-01,3.598826905516228636e-01
1.175272406995237218e-01,8.824746009857378226e-01
1.243050325854060528e-01,8.756930772801542195e-01
5.671268659262057588e-01,4.328711683894055917e-01
6.547746036428430116e-01,3.452234280707960346e-01
5.918068928962763042e-01,4.081951050391282587e-01
2.986098603269264351e-01,7.013921547475593377e-01
2.411837921656718731e-01,7.588182426304986850e-01
1.754585194199344833e-01,8.245437981426960716e-01
6.702515354079770227e-02,9.329771662483790085e-01
5.254039895671875904e-01,4.745983421706394534e-01
1.163987434389162912e-01,8.835988414639631694e-01
5.941690376950745089e-02,9.405806156030637188e-01
3.224954354115707189e-01,6.775070787746479972e-01
2.501568498619320957e-01,7.498457052195133254e-01
6.043476004619100506e-01,3.956498063425406553e-01
6.325406759916771260e-02,9.367485418850884926e-01
3.566675500478239114e-01,6.433350776441572050e-01
3.396503512088648313e-01,6.603469873952032554e-01
1.684174926496898872e-01,8.315851884139259242e-01
6.591706346738225308e-01,3.408320499373569956e-01
1.668556073755249614e-01,8.331470822806947840e-01
1.897619763794119729e-01,8.102353323096714854e-01
5.945991133167196629e-01,4.054035924509781785e-01
1.099390242541884999e-01,8.900637256655488105e-01
2.578374276572069079e-01,7.421597692108848898e-01
5.376562334463902415e-01,4.623465935464978749e-01
3.990057085315967811e-01,6.009971195707516367e-01
3.349817777177145350e-01,6.650153326786899521e-01
2.801883128273619517e-01,7.198087832809144659e-01
2.745273482003621757e-01,7.254755778853483328e-01
6.146587238493775307e-02,9.385371236904339609e-01
1.854613561007203981e-01,8.145416406315751923e-01
5.568479499333320870e-01,4.431550498121856752e-01
1.418046221901022030e-01,8.581984852465179836e-01
2.328156249787874110e-01,7.671812521709958643e-01
3.463366747217974662e-01,6.536601581383715276e-01
4.012905447929641101e-01,5.987062811055461342e-01
2.619593349230155965e-01,7.380374358892372033e-01
5.199870844800233982e-01,4.800161715074351965e-01
2.614017816410877937e-01,7.386014901645117092e-01
5.972686433486112945e-01,4.027346445704065303e-01
1.597660027048225795e-01,8.402306631106443158e-01
7.102914095238981040e-02,9.289674393062923308e-01
4.469000043555017565e-01,5.530965721781491151e-01
6.384739811369785079e-01,3.615225821060811806e-01
6.381869779452871150e-01,3.618164855992506146e-01
2.340178008886222016e-01,7.659786487836317548e-01
2.885960322926378607e-01,7.114003460386020272e-01
5.279834363828219690e-01,4.720129290383867637e-01
2.021286512714808026e-01,7.978677140776571086e-01
4.550367049079683673e-02,9.544999964772746814e-01
2.292957651147073672e-01,7.707004879404142361e-01
1.711887907388316143e-01,8.288149606612899012e-01
5.819739302681783411e-01,4.180299227869168077e-01
5.853661779688671546e-02,9.414594931328044147e-01
