6.482016229953412312e-01,3.517983892732560181e-01
2.053664371684388590e-01,7.946335774017331266e-01
1.690761265800894697e-01,8.309238286354811986e-01
4.333435802001002757e-01,5.666565635474081208e-01
5.844538367030919224e-01,4.155459969592594227e-01
3.310905438183109339e-01,6.689092603817428095e-01
3.170113996130264344e-01,6.829883455133901604e-01
4.993656653240284848e-01,5.006347271422990630e-01
2.130479256031043711e-01,7.869516079118191731e-01
1.926252747924939723e-01,8.073742283921655494e-01
3.402560013762988000e-01,6.597445411464984977e-01
2.846511960197802699e-02,9.715354337717675426e-01
2.719043807786755140e-01,7.280949355283938829e-01
3.815677382717537758e-01,6.184329465827060890e-01
2.037803483344079181e-01,7.962189576069332864e-01
3.269905735887658482e-02,9.673001959166800390e-01
2.223723420112716787e-01,7.776268792522024187e-01
2.303441165362734577e-01,7.696550435366349419e-01
2.929843019121882719e-01,7.070148428515397043e-01
5.859429411904337748e-01,4.140561983307990968e-01
1.909002881311076538e-01,8.090988161282242075e-01
3.618484746810471386e-01,6.381506166157610016e-01
5.954001825370676126e-01,4.046007461196579613e-01
6.407296281711094554e-01,3.592694407040116777e-01
1.287789625995233896e-02,9.871230488556264060e-01
6.194400127871751982e-01,3.805590417672451986e-01
6.479716018939733757e-02,9.352018764014985441e-01
4.739210830207459257e-01,5.260800289725374723e-01
6.408638708885652235e-01,3.591350080080547014e-01
5.226833762125447647e-02,9.477328224671108803e-01
2.458766747798866170e-01,7.541245315533554594e-01
1.102064215662316715e-01,8.897947923702105300e-01
9.976785305652287328e-02,9.002335744955666241e-01
6.471873164978586557e-01,3.528141353649942857e-01
2.429596234710817426e-01,7.570388961496428148e-01
4.236050138699412604e-01,5.763966004098878271e-01
6.624564569325631647e-01,3.375452355830325102e-01
3.168170972383131945e-01,6.831811741415417805e-01
3.187721821408759371e-02,9.681210448380284106e-01
6.151257920217936270e-01,3.848759931542656831e-01
3.156370055484738479e-01,6.843647933489152013e-01
4.591121184589403992e-01,5.408860714991994278e-01
2.960310671973409580e-01,7.039671177235532484e-01
1.038053780129933185e-01,8.961964433831384191e-01
4.180274258478099414e-01,5.819744242051446692e-01
2.670338186794640745e-01,7.329681011601659746e-01
4.869405744547067316e-01,5.130574802417097180e-01
4.482935840482613621e-01,5.517044632931784598e-01
4.719243415264822161e-01,5.280736050305055995e-01
4.139094567178305817e-02,9.586069652256731244e-01
1.276753338753666422e-01,8.723267789956208329e-01
5.773074790007949320e-01,4.226903619688701097e-01
3.376667223634799431e-01,6.623310405803399803e-01
6.407624118477285302e-01,3.592353090943637417e-01
2.027688752117919602e-01,7.972335182843636181e-01
6.504628866452472069e-01,3.495396244372894201e-01
3.755790695249596745e-01,6.244234440475704417e-01
1.809739187079634770e-01,8.190286809493428910e-01
4.914555938755273135e-02,9.508517708870258822e-01
2.333112209184614594e-01,7.666860977258272980e-01
5.455283221964869478e-01,4.544743608884631025e-01
8.952430639960601289e-02,9.104786466475234263e-01
2.497072583459340467e-01,7.502897214804788995e-01
4.723851183262064990e-01,5.276117218114405594e-01
3.073711738690317885e-01,6.926320483823964480e-01
3.128334828468400802e-02,9.687133885899062991e-01
1.201512683448933277e-01,8.798454415683191199e-01
4.198492356764636502e-01,5.801474452540483773e-01
