4.353180184202571357e-01,5.646819923883712455e-01
4.975128876849792964e-02,9.502487620793159673e-01
5.643603871978590814e-01,4.356394767461341244e-01
5.646694002057149886e-01,4.353307423542880916e-01
5.508700841552900407e-01,4.491297732560408651e-01
3.820779737729267933e-01,6.179218548958494983e-01
7.060334906723458870e-02,9.293968591586924122e-01
1.164525916594902899e-01,8.835476169170153327e-01
4.467917529850960467e-01,5.532085209093318134e-01
1.463097011802185488e-01,8.536900079084216442e-01
1.653018503844022602e-02,9.834701378326461407e-01
1.785477763657447037e-01,8.214518435107217575e-01
5.357187322869754603e-02,9.464276686162728103e-01
3.092718804366886842e-01,6.907275303533024768e-01
6.503653723493472150e-01,3.496352353653380263e-01
1.131044525595234357e-01,8.868949353420797488e-01
5.318392506284014276e-01,4.681613635571320597e-01
9.407189446174324399e-02,9.059274587501330300e-01
1.527699916833692162e-01,8.472292731538281219e-01
4.950313369721107137e-01,5.049694262207784501e-01
4.085514056681202044e-01,5.914478170728453277e-01
1.587963784115291599e-01,8.412028030240720211e-01
1.714885717488832118e-01,8.285123645566936368e-01
6.374509320952056468e-01,3.625500457178468805e-01
3.472195891312915839e-01,6.527794311302589358e-01
2.910950858093790949e-01,7.089059135520430210e-01
4.847464698612800049e-01,5.152524912932131551e-01
5.231293271671502154e-01,4.768717341733296200e-01
6.268064190208572084e-02,9.373204232693382876e-01
1.369909897560833145e-01,8.630101103602734192e-01
2.659392067216810318e-01,7.340596844749154304e-01
2.749115277137356150e-01,7.250896199914947937e-01
3.792303117958084613e-01,6.207684900202226075e-01
5.616109849226531558e-01,4.383878009803198195e-01
7.738771042509438869e-02,9.226110364957531562e-01
3.317326746502026746e-01,6.682685923267658312e-01
3.828117591524386465e-01,6.171895546161619839e-01
1.194940345154991562e-01,8.805046343062276071e-01
4.673384290452484158e-01,5.326602083421979605e-01
4.319166072343740281e-01,5.680847623405457236e-01
4.824006992053661569e-01,5.176006867581227633e-01
4.696748190372442844e-01,5.303266367699832617e-01
3.724889800086724212e-01,6.275095469394740277e-01
3.326652124952007572e-01,6.673332792594721674e-01
5.046485529648383483e-01,4.953498142415635463e-01
5.628657723698780868e-02,9.437150915903694814e-01
6.127551858936048923e-01,3.872465324215829674e-01
