2.834775894171061017e-01,7.165223531658110323e-01
3.832541490264099182e-01,6.167457694090123788e-01
2.452779904659482257e-01,7.547222013916456973e-01
5.221214227674630254e-02,9.477880728028837964e-01
5.711200943514664896e-01,4.288801291886249478e-01
5.037197124624330780e-01,4.962805311177037604e-01
3.729190890430325034e-01,6.270811625262608935e-01
1.269585852361890810e-01,8.730416934698470577e-01
7.095972222024762854e-02,9.290399588776795392e-01
3.352734804195597329e-01,6.647261855762935934e-01
2.744784781441185761e-01,7.255218602367579095e-01
2.182315974019570504e-01,7.817679916909477944e-01
3.630145837226684269e-01,6.369858591126704717e-01
5.054706016036950023e-02,9.494524205452222754e-01
1.409180959439302327e-01,8.590824434794935849e-01
3.718123392443952735e-01,6.281871103655918276e-01
3.244769902639940695e-01,6.755236176180111629e-01
6.678937109301288921e-02,9.332112898433754244e-01
2.887115852996783860e-01,7.112891765468841720e-01
6.501234445126786721e-01,3.498773392624199285e-01
4.217107438118471996e-01,5.782883954888639044e-01
5.897559156666672131e-02,9.410254263361016447e-01
4.856494178312071863e-01,5.143516163909164218e-01
1.597988212161557953e-01,8.402000984617211676e-01
6.019089575814793314e-01,3.980921982801619574e-01
1.799294220765914332e-01,8.200693912597122326e-01
4.882028452494634185e-02,9.511785003882198275e-01
4.806165952932614505e-01,5.193846583523531457e-01
2.223454694337319570e-01,7.776558037284764247e-01
4.939969221189250415e-01,5.060043539128881163e-01
2.184743797529593023e-01,7.815269970033360547e-01
6.413954386611845360e-01,3.586059571633794518e-01
5.734223841830413670e-01,4.265790378807245986e-01
5.528936652207984137e-01,4.471077941571369729e-01
4.693729655796972100e-01,5.306285297075992169e-01
1.321059969254553546e-01,8.678955074266616609e-01
4.832439558026934701e-01,5.167575807035881263e-01
2.023011411041138186e-01,7.976972829094496342e-01
6.153110169097314452e-01,3.846905811593981372e-01
4.809093224272326661e-01,5.190890490672971369e-01
3.012742802416407684e-01,6.987240528045856047e-01
6.213821539084348755e-01,3.786161733245240746e-01
6.174237416438794757e-01,3.825779778220215754e-01
7.319240016902345269e-02,9.268093465199352954e-01
1.710762451676011153e-01,8.289219754646556249e-01
4.337996580510613542e-01,5.662021335044347126e-01
4.730740966312372842e-01,5.269240447876618605e-01
1.677933953203376849e-01,8.322084667864239060e-01
2.407384672079974641e-01,7.592634031255635074e-01
4.854395202308331991e-01,5.145585700755431757e-01
4.576990471168791430e-01,5.422990171307509044e-01
4.660358174452725599e-01,5.339661298474920326e-01
1.813505246201467525e-01,8.186475003808950657e-01
5.297911284156746614e-01,4.702108568658110443e-01
7.666814170056698852e-02,9.233338673524906781e-01
3.547471578452490171e-01,6.452507740125313918e-01
9.191392261468780966e-02,9.080882302043712384e-01
2.295585508676417641e-01,7.704437088212535700e-01
1.335315054573905647e-01,8.664661792349442893e-01
5.376558454388980640e-02,9.462368188920473600e-01
3.333091707677405813e-01,6.666884163312354339e-01
5.846125369230297242e-01,4.153901004036519296e-01
1.217690129024456419e-01,8.782283324791688717e-01
5.798287414876299728e-01,4.201682961444127007e-01
5.195267630387223612e-01,4.804762679145168636e-01
6.083915086794403765e-02,9.391639483404171651e-01
3.880086554277761834e-01,6.119881524161878694e-01
5.658485602330153297e-01,4.341546508059410669e-01
2.432344095791299787e-01,7.567688345751850676e-01
4.073572372209309511e-02,9.592610108215983145e-01
1.900925310160639370e-01,8.099041881304506196e-01
2.431549653201464378e-01,7.568416714008390223e-01
1.190513250849172394e-01,8.809520460271125231e-01
6.411084464091743040e-01,3.588880715265994059e-01
5.466136005513264617e-01,4.533899077140959299e-01
5.204725806858955250e-01,4.795239022293522058e-01
4.397428357402314858e-01,5.602607101172552007e-01
1.890748070036053080e-02,9.810961173054649764e-01
1.997225744528376701e-01,8.002737617884820853e-01
5.595493912084247290e-01,4.404543867991453365e-01
3.133317360765318638e-01,6.866643815804869266e-01
1.787086785502925435e-01,8.212873940512470661e-01
9.384991698291277051e-02,9.061461402455822656e-01
6.649324593694518892e-01,3.350715420820321033e-01
4.415839654482167087e-01,5.584119078263297675e-01
2.929957212718721157e-02,9.706962881527961828e-01
3.169513617869946787e-01,6.830444306167110513e-01
4.888900716490706538e-02,9.511152623701006892e-01
4.323639941597422487e-01,5.676317248941321614e-01
3.255561796574517608e-01,6.744395317779527943e-01
3.372979250860749234e-01,6.626977730558296642e-01
3.406944421937245226e-01,6.593099658639799410e-01
2.198188310012483548e-01,7.801856428755691297e-01
2.285707321950854187e-01,7.714247407603959106e-01
2.787152806866680654e-01,7.212801524073322312e-01
6.392245416192154917e-02,9.360822003437686556e-01
4.297986003967211310e-01,5.701966507893615477e-01
2.651080141387306827e-02,9.734939878800645818e-01
1.033111007805218584e-01,8.966840884024097624e-01
8.065429171224110239e-02,9.193408474317597001e-01
1.830939278235593770e-01,8.169109427657328393e-01
3.852392086387418368e-01,6.147656771455958236e-01
2.026571766295810484e-01,7.973477365153965879e-01
3.975004319122099061e-01,6.024945352781825303e-01
4.011636437536063027e-01,5.988413976331036226e-01
1.184357460862599590e-02,9.881615088655214540e-01
3.581604045881508491e-01,6.418446941953203089e-01
2.405346152315745722e-01,7.594602661727224424e-01
1.151657699672819501e-01,8.848393551640847399e-01
3.036319495062069773e-01,6.963627888232759577e-01
2.217680091606044276e-02,9.778178451229843082e-01
