5.113921883052890971e-01,4.886078366824144203e-01
4.092521054172038042e-01,5.907478672514379081e-01
3.632174341554786912e-01,6.367826379894143685e-01
1.116043172058168581e-01,8.883958063599968202e-01
6.511435649905579492e-02,9.348854890859303879e-01
1.591797099841169294e-01,8.408204518760594715e-01
5.342721580494733669e-01,4.657274677737502921e-01
5.743329627343439769e-01,4.256674243802675561e-01
1.361736657100243997e-01,8.638267440111624396e-01
3.571661265447543254e-01,6.428343222048772398e-01
6.014896620121829018e-01,3.985108302316708873e-01
1.730574759623922654e-01,8.269420157633884383e-01
1.713448244715362334e-01,8.286546572449040582e-01
6.518984072150749709e-01,3.481010217179116295e-01
1.027472577601458853e-01,8.972533371455477802e-01
1.499819633534573704e-01,8.500174369732389490e-01
1.310364972418283369e-01,8.689628823313158001e-01
2.985991911353883532e-01,7.014001302284922357e-01
9.144063163588383308e-03,9.908566219716978818e-01
2.931394612936578659e-01,7.068612661829872801e-01
3.333236790090719492e-01,6.666755860348505536e-01
5.073447630656875429e-01,4.926560048987362883e-01
6.362345351791467429e-01,3.637646924999579645e-01
1.771157721473236857e-01,8.228850590956974242e-01
5.214932650017167770e-01,4.785058223711540770e-01
1.359493458810300259e-01,8.640515737138381169e-01
2.415700051276966631e-01,7.584290723730947592e-01
1.548094544209503154e-01,8.451896008051104081e-01
5.535200192564482258e-01,4.464790172727531870e-01
3.407407737158962835e-01,6.592582530694141019e-01
1.448914083496398164e-01,8.551095851022405547e-01
5.006688247760686661e-01,4.993301096636691416e-01
6.195739692879278504e-01,3.804271449168837860e-01
6.642308479496622509e-01,3.357702678400069640e-01
4.939998391838161806e-01,5.060013097349163047e-01
2.686524410809900676e-01,7.313463906135297954e-01
2.693881699423343878e-01,7.306106429473864239e-01
5.150939590207030960e-01,4.849072802053308040e-01
4.079690874681346502e-01,5.920321623140574196e-01
5.510782195707166625e-02,9.448934372681484506e-01
2.769774481109079090e-01,7.230238251652600923e-01
1.116591659484980903e-01,8.883395369328010993e-01
3.544278975373953977e-01,6.455734229957557080e-01
1.436340808566948513e-01,8.563672926058226720e-01
4.802521901665541271e-01,5.197492447625103873e-01
6.460150363026955223e-01,3.539864002992447745e-01
5.980112053004840167e-01,4.019872549824218266e-01
2.623409378984806750e-01,7.376575199214812084e-01
5.441786687252545551e-01,4.558228747175687712e-01
9.310201069992453393e-02,9.068995877694187024e-01
3.052165365431543376e-01,6.947850701104377746e-01
3.147073076839159711e-01,6.852910625286059432e-01
2.747953908609072071e-01,7.252062686371625322e-01
3.546978320870378676e-01,6.453004782430085129e-01
1.183678685733195457e-01,8.816338612859009327e-01
7.090899558808243242e-02,9.290927551681565921e-01
2.816979390119128124e-01,7.183002593554490556e-01
3.419162081993664670e-01,6.580856240140438018e-01
7.332502339699878413e-02,9.266730704878175517e-01
5.711749002280985810e-01,4.288231892927335531e-01
2.558278765573417379e-01,7.441701897818586708e-01
5.666613318925374232e-01,4.333406046258740374e-01
4.546963764544826869e-01,5.453016790975552253e-01
1.606248048947327423e-01,8.393731684040814933e-01
5.833490545100825653e-01,4.166489046836068799e-01
5.647701852212019258e-01,4.352277650981405399e-01
2.330948575792672617e-01,7.669073258442369312e-01
1.827137688256285086e-01,8.172839861906358028e-01
5.658315981851194110e-01,4.341707222975895175e-01
6.285962493005885499e-01,3.714061426884844863e-01
3.298733934192329270e-02,9.670101849892924761e-01
6.170441798230483776e-01,3.829583321558912568e-01
2.450599451107621923e-02,9.754913786461505421e-01
2.194321063791366266e-01,7.805705344250830624e-01
4.152562528042563206e-01,5.847464799101788069e-01
3.155796061357590276e-01,6.844231785471546203e-01
5.108880565511612210e-02,9.489141232551809857e-01
6.661284851417248465e-01,3.338685726915130436e-01
3.372105526731171699e-01,6.627924497979471585e-01
2.311876587489294088e-01,7.688154228804803259e-01
4.938557097739741941e-01,5.061412014254802472e-01
3.921908936466194651e-01,6.078060146429967725e-01
3.823366769592130565e-02,9.617632354815459639e-01
3.097148454569327303e-01,6.902882969948650471e-01
1.611254762229369641e-01,8.388776799024514341e-01
3.542437532081819940e-02,9.645788358317720634e-01
1.436489543428571269e-01,8.563478286097783165e-01
4.877181709764054629e-01,5.122785503637139470e-01
1.299712510522280651e-01,8.700254386557336739e-01
3.816813445199478128e-02,9.618352146362832977e-01
4.975001128311043463e-01,5.024964492418776407e-01
1.193156670146408305e-01,8.806808658517633059e-01
1.372024282378555005e-01,8.627940830540616890e-01
4.174233905998161326e-02,9.582541654201791603e-01
2.600471047285087267e-01,7.399564193544754254e-01
1.102727878635306330e-01,8.897307362230825190e-01
6.046770147762001724e-01,3.953265094388916379e-01
1.251654202241406222e-01,8.748310391300679889e-01
1.153609986520138381e-01,8.846425459190311313e-01
1.447919939145422552e-01,8.552043779942475332e-01
5.193281576969296376e-01,4.806681861681280643e-01
3.429046478356514993e-01,6.570916807013235106e-01
4.492827740857800456e-01,5.507135531612552537e-01
4.719954433043008213e-01,5.280082871760273244e-01
3.996368188842642777e-01,6.003594200036616035e-01
1.831145690254537550e-01,8.168816658731250513e-01
4.838330741500378451e-01,5.161707324174801270e-01
3.285029699825058325e-01,6.715008824576627067e-01
5.177920250583949446e-01,4.822041220241881643e-01
5.143513529934772288e-01,4.856447424324068507e-01
1.924773717906926029e-02,9.807562527978691547e-01
5.146385880520683020e-01,4.853654035012672785e-01
5.017303138619615410e-01,4.982655871369748302e-01
3.316376703002912874e-01,6.683582210213457886e-01
6.129780506736324242e-01,3.870260620857175482e-01
4.804125779860864420e-01,5.195915475513493975e-01
3.811332715075110150e-02,9.618825298820764536e-01
6.087068781023252662e-01,3.912889331125899428e-01
1.702792258597949360e-01,8.297165728917508254e-01
2.733973876381063928e-01,7.265983912006093171e-01
3.749617278781121610e-01,6.250425777731499766e-01
4.822318140426635202e-01,5.177725907627904745e-01
3.108020258396352320e-01,6.892023999265184386e-01
1.795725086477184262e-01,8.204319522988944291e-01
1.676567221344400227e-01,8.323388126534079223e-01
5.248942342006878148e-01,4.751012962934889616e-01
4.899405828578334288e-01,5.100549163528367291e-01
3.339810386588767943e-02,9.665973783543053699e-01
3.060822991083503863e-01,6.939222422955381164e-01
4.430268663009405139e-01,5.569777049377274691e-01
2.443934177751931891e-01,7.556111917584705795e-01
2.138773741198094214e-01,7.861179761761835083e-01
8.799899330788743534e-02,9.120056637497223617e-01
2.973025106415927987e-01,7.027022245713299142e-01
3.206022731105877543e-01,6.793929836835956859e-01
4.405269494859491153e-01,5.594683018248912676e-01
2.321165259193238017e-01,7.678787052050785045e-01
4.827512716169276574e-01,5.172439230531362675e-01
3.212982595981003775e-02,9.678750305460396275e-01
5.719916990785197664e-01,4.280034425441318624e-01
5.786588724581628318e-01,4.213361863484470504e-01
3.279337365370653679e-01,6.720613214866651974e-01
5.308672280625066353e-01,4.691377142271015988e-01
4.163261010827685737e-01,5.836689533005797736e-01
3.425882059567382787e-01,6.574167424859623798e-01
4.629053469952073563e-01,5.370996219219409396e-01
2.257516799709529676e-01,7.742433131334686136e-01
4.717921755050606403e-01,5.282028123664685992e-01
1.510781181284513441e-01,8.489167648441674485e-01
2.115453342704393114e-02,9.788507609728575032e-01
2.771652493859484978e-01,7.228400806052440730e-01
4.460681884380710560e-01,5.539371799138333996e-01
1.556445769454223582e-01,8.443608382322137507e-01
5.020617860568282742e-01,4.979327962215263637e-01
4.844940566640715263e-01,5.155114413568604448e-01
2.887452452784575185e-01,7.112492264738226044e-01
5.747810457032811460e-01,4.252244874299547228e-01
3.029144830298592939e-01,6.970911218246252927e-01
2.541121708820898717e-01,7.458934395987403265e-01
6.167189831445442083e-01,3.832866468140121996e-01
5.169608813486343823e-01,4.830334509974317792e-01
3.204975076828807112e-01,6.794967886296952031e-01
4.750806795697866125e-01,5.249135927294508175e-01
2.828612511399900553e-01,7.171329450462751165e-01
3.841522760999790953e-01,6.158535278437649030e-01
5.532832588611698021e-01,4.467225550906863685e-01
1.215179134335745009e-01,8.784879822813767003e-01
5.373487141802058692e-02,9.462710611007328909e-01
2.330417070767539234e-01,7.669523049936289860e-01
5.770841384430438481e-01,4.229098701329980781e-01
6.132808288464287605e-01,3.867252167510539795e-01
1.257737855022804385e-01,8.742322816724283907e-01
2.726281153081492326e-01,7.273780012765577174e-01
6.137508776235560681e-01,3.862552567930215286e-01
8.564381247499530669e-02,9.143623377594810586e-01
4.996047079742135244e-01,5.003890569681153089e-01
2.230207481020216043e-01,7.769854944836819266e-01
4.821078008554742222e-01,5.178859276408122048e-01
2.259221811124561274e-01,7.740841174367834032e-01
2.518122583250442248e-01,7.481941822136959352e-01
4.421219741578806817e-01,5.578715605219020102e-01
6.034828098936231289e-01,3.965106944021939417e-01
7.535955326733621840e-02,9.246338998219660876e-01
3.903368989505578424e-01,6.096565535939640901e-01
6.743491264106321603e-02,9.325716377456938488e-01
4.812949820289435521e-01,5.186983808733367507e-01
5.069165698116703256e-01,4.930900805360522443e-01
4.465672580403952652e-01,5.534394230913626256e-01
2.346018256260541945e-01,7.654048561722163191e-01
4.691897345456308988e-01,5.308169565676855717e-01
6.663088866360203921e-01,3.336978753467843561e-01
2.496583997893224161e-01,7.503484169006542359e-01
4.755886575238892078e-02,9.524343143892727293e-01
2.742113178441757393e-02,9.725719817043307902e-01
5.261145926592774025e-01,4.738923211098213795e-01
1.223807969169703365e-02,9.877688393264939526e-01
5.125172988404130825e-01,4.874757790566967008e-01
4.556353921867072748e-02,9.544434987642687052e-01
2.201083985657785735e-01,7.798986639804761367e-01
3.164497265179307406e-01,6.835573720524521502e-01
3.373364350090591463e-02,9.662734890208760641e-01
5.500110339551336214e-01,4.499961175187815465e-01
2.974602215852703568e-01,7.025469337477503462e-01
5.448954293175010122e-01,4.551118438540517896e-01
6.584135128216701549e-01,3.415792001620804319e-01
5.349252210003686558e-01,4.650820806637602223e-01
5.993900850419570103e-01,4.006172579216336072e-01
6.031198280618829122e-01,3.968728119649201913e-01
3.122513152819156312e-01,6.877412578824841916e-01
3.350722462568759830e-01,6.649202707229785458e-01
5.778753352239065499e-01,4.221171546432013200e-01
5.335751028158323139e-01,4.664324147856163116e-01
1.079001413567395734e-01,8.921073999223928519e-01
3.367622354440466537e-01,6.632453429392660693e-01
9.280720710193442191e-02,9.072003943509518997e-01
5.772053407371082745e-01,4.228023061318986198e-01
4.201662862567059342e-01,5.798260303122211301e-01
6.038894623991231114e-01,3.961182715606753058e-01
6.634543991341139701e-01,3.365378528759637167e-01
5.856396946256782199e-01,4.143525340483253938e-01
6.014676357912681626e-01,3.985401450502715215e-01
3.834084695335789883e-01,6.165837343495300660e-01
5.183969972083229960e-01,4.815951080700848763e-01
3.405617856847291125e-01,6.594302943000840411e-01
5.496178353830128982e-01,4.503900935918827009e-01
2.951713286331375530e-01,7.048207234442034341e-01
1.289905744114880695e-02,9.871089959515616519e-01
3.090641140981436052e-01,6.909277848117120202e-01
1.086893696259465802e-01,8.913187570280544092e-01
4.541992228793249875e-02,9.545882238406950826e-01
3.677060390963484693e-01,6.322858061723150014e-01
6.224690438785699387e-01,3.775225406029850683e-01
5.691755556571809205e-01,4.308328631148458099e-01
5.506643390835608276e-01,4.493441517967582399e-01
6.574120106808640784e-01,3.425965868971092010e-01
2.723002613118072346e-01,7.277083980512705219e-01
5.679588536704490709e-01,4.320323720036304271e-01
4.876874485959839522e-01,5.123037567918060642e-01
5.443153150746726787e-01,4.556758523741910039e-01
3.792319724214943122e-01,6.207591254040809581e-01
3.657489126776843902e-01,6.342600078214662984e-01
3.198843478952019814e-01,6.801067093651033124e-01
3.059493479276284011e-01,6.940416273336398323e-01
2.725651295114182027e-01,7.274257820905583038e-01
3.749994847831747413e-01,6.249914159328875396e-01
6.305697721401669620e-01,3.694393748684536294e-01
3.499019882156312322e-01,6.501071708912685709e-01
5.887097384387460774e-01,4.112994730916747499e-01
2.339703667626000932e-02,9.766121902827145096e-01
5.308540751451212847e-01,4.691553970652032057e-01
4.633314448836857169e-01,5.366780287685994910e-01
3.093523959025677450e-01,6.906380899992428102e-01
5.362872553121453834e-01,4.637223404649633562e-01
4.625827017635943950e-01,5.374076716279030386e-01
4.714524930367082756e-01,5.285572734855483734e-01
5.076215032137805228e-01,4.923687232933430247e-01
2.244509442483036687e-01,7.755392629873585353e-01
4.394007056214084828e-01,5.606091269473876260e-01
9.766295845740562143e-03,9.902238491267770781e-01
3.509823076631730931e-02,9.648918859322369590e-01
3.681285899615124313e-01,6.318812959095166937e-01
1.418209617983224313e-01,8.581691309040652138e-01
4.510063577033186499e-01,5.490035499962917509e-01
5.855282661728362648e-01,4.144618098827720920e-01
4.271994311613003248e-01,5.728105567314719648e-01
1.363612712844139985e-01,8.636286243499392556e-01
4.654483067759927484e-01,5.345415214354420907e-01
4.988447617690221492e-01,5.011449997323270678e-01
2.234642280544500703e-01,7.765254892480794036e-01
2.781297908865749124e-01,7.218805100049038304e-01
1.959183120613830487e-02,9.804184894359767588e-01
4.824275414871919687e-01,5.175827925756436576e-01
4.106029214244119041e-01,5.893867222771514980e-01
6.446328058497433622e-01,3.553776110158414214e-01
1.398975053930621715e-01,8.601129226511777803e-01
4.168975137353951310e-01,5.830920498243888916e-01
6.553505393984225824e-01,3.446388082676523079e-01
9.680460154079094381e-02,9.031847248292442787e-01
1.193046325299229327e-01,8.807060797580663625e-01
5.416141677502124274e-01,4.583750928245996503e-01
4.484938750059974666e-01,5.514953496096459684e-01
4.186358475319271744e-01,5.813533211662862410e-01
2.912120341780368715e-01,7.087988017258174400e-01
1.555802892030794249e-01,8.444088658013719773e-01
1.700966102310924599e-01,8.298924669087487382e-01
4.163067194870083698e-01,5.836822993664497750e-01
7.545074273664023612e-02,9.245602712580357485e-01
4.026246091469889432e-01,5.973643423473683489e-01
3.864325905816524964e-02,9.613678024050648085e-01
4.164712107422493537e-01,5.835176929222969378e-01
4.808134424579648125e-01,5.191976669416090706e-01
4.918072987591867729e-01,5.082039329587106913e-01
