3.105886145957165168e-01,6.894113602945037833e-01
3.375424007700064677e-01,6.624576250013869405e-01
3.440556094732186154e-01,6.559444283146129706e-01
2.342240362146211230e-02,9.765775185855968266e-01
5.550439567836584764e-01,4.449561606123830781e-01
5.932355849519481694e-01,4.067645710951716120e-01
5.141233611417058702e-01,4.858767995172306731e-01
2.463200384801659537e-01,7.536797797102396945e-01
2.231959763005653685e-01,7.768042613248375972e-01
9.640663160530689446e-02,9.035931298836803460e-01
6.197501057896300791e-01,3.802496541697201193e-01
3.846916896508144057e-01,6.153080090708503702e-01
4.781787044061462377e-01,5.218216168659394194e-01
6.351881982474424371e-01,3.648114623758610953e-01
5.488209712246743255e-01,4.511786419685376859e-01
6.653696389830602298e-01,3.346299653312440614e-01
4.508979043286943100e-01,5.491016493765434880e-01
4.441142276256984101e-01,5.558862223305910399e-01
2.098840425463424364e-01,7.901154636120184538e-01
5.284323863561105755e-02,9.471562065953810228e-01
1.311333948377612357e-01,8.688660055419298311e-01
3.519762979436779626e-01,6.480230412826746278e-01
2.108352312452080879e-01,7.891654768248096419e-01
1.913446061425159994e-01,8.086546397401114250e-01
3.429381702813746324e-01,6.570610407153133492e-01
5.289766059038857049e-02,9.471032489582474900e-01
2.647948643165308757e-01,7.352042147588467857e-01
4.889871467394719673e-01,5.110119252488620756e-01
4.280033393329005231e-01,5.719976038778972205e-01
4.065940812170215635e-01,5.934068822207987370e-01
5.850853334971386488e-01,4.149136918415102238e-01
4.470182425520151659e-01,5.529806657412903448e-01
1.009945736259005161e-01,8.990043187811247449e-01
6.075001136276382274e-01,3.924987379511661323e-01
1.828453717172005832e-02,9.817166153205109103e-01
2.861131618581553293e-01,7.138855714759055893e-01
6.018723622210923885e-02,9.398114203123130173e-01
5.176039077300860214e-01,4.823974670233791562e-01
2.409535899412895005e-02,9.759032105004800117e-01
4.836454645817367948e-01,5.163530905125484072e-01
5.019354280996685125e-01,4.980630953891483359e-01
1.486924458399510318e-01,8.513060395437473948e-01
6.567338394204427221e-01,3.432677184738712750e-01
1.009006625569683624e-01,8.990977660798522564e-01
1.372242831222846571e-01,8.627741037592311368e-01
6.508165004668626796e-01,3.491853448863695419e-01
6.060711770109040719e-01,3.939306684310145967e-01
2.017820438781146031e-01,7.982198790096187713e-01
6.244036094879982235e-01,3.755943582363339694e-01
1.860419783320409193e-01,8.139600984460230171e-01
5.834681709455940002e-01,4.165297076926734454e-01
1.250223768469023999e-01,8.749754975084317321e-01
3.516762286764432699e-01,6.483216059793865949e-01
6.000042089080781516e-01,3.999935837985131304e-01
1.126183513596714786e-01,8.873838789831883789e-01
5.368786769973852291e-01,4.631190544928103781e-01
5.706364882764960317e-02,9.429386657937579574e-01
5.250642543785202232e-01,4.749333167538173917e-01
3.094258280279833517e-01,6.905716924499644138e-01
1.929491084430458581e-01,8.070483882479552173e-01
4.658912634864555979e-01,5.341061996997642503e-01
4.526687640314799310e-01,5.473286416438765123e-01
4.541837193359066771e-01,5.458189299658294802e-01
5.185100543824627817e-01,4.814872907089396969e-01
2.124376697810249348e-01,7.875596663590924695e-01
2.583542771141044136e-01,7.416429826782348078e-01
