9.291105919934581792e+00,5.725850065012627610e+00
4.934005471891137695e+00,9.072530391365390301e+00
9.885697457119160703e+00,5.080968492424532634e+00
9.137681352373560273e+00,5.822423443695913470e+00
5.079570627978922559e+00,8.979680301666236986e+00
9.489870207291332349e+00,5.466752443208533485e+00
5.833921123433548850e+00,8.404602831607716595e+00
9.892733044695610545e+00,5.044255644608814038e+00
9.888652620888812805e+00,5.048259391278282493e+00
9.889556729473266472e+00,5.047252621788497429e+00
9.887818543386003967e+00,5.048888665678593846e+00
9.890644409609816279e+00,5.045930672587375376e+00
9.893009392051277828e+00,5.043479685734165052e+00
9.893395610857862010e+00,5.042591842296211269e+00
9.886378263832007462e+00,5.049516177817639395e+00
9.887618389106140881e+00,5.047741576982426537e+00
9.888594710791373643e+00,5.046631615482120026e+00
9.891158640604796659e+00,5.043942593833322441e+00
9.886563469192825693e+00,5.048260974518436583e+00
9.879782255482021824e+00,5.054946032467201533e+00
9.886023122611716119e+00,5.048483942823660975e+00
9.886081302521969150e+00,5.048350531751665038e+00
9.891478860461901945e+00,5.042735861981215706e+00
9.884939436803353630e+00,5.049267609600946116e+00
9.877400671842831770e+00,5.056586561667559820e+00
9.878464455485689300e+00,5.055504648584107308e+00
9.876106040563387367e+00,5.057845851219961553e+00
9.880879902834870165e+00,5.053050763782230170e+00
9.881868989976684503e+00,5.051944584092384893e+00
9.888878174340302252e+00,5.044786242284532207e+00
9.882924949193226283e+00,5.050629757498985128e+00
9.878951236476421371e+00,5.054555923012582497e+00
9.872544250986759806e+00,5.060926457259489197e+00
9.875808867715219819e+00,5.057572130603914751e+00
9.890389052839212880e+00,5.042971589819772227e+00
9.888042122473658324e+00,5.045196799144401112e+00
9.882002023945197777e+00,5.051146155016422945e+00
9.886316429176160270e+00,5.046805979461187697e+00
9.876925191868226150e+00,5.056154935517580107e+00
9.880546386746798859e+00,5.052516699053663629e+00
9.888033611995473038e+00,5.045002708326987495e+00
9.885311516221916506e+00,5.047671688724473249e+00
9.886935420544473274e+00,5.046038416644562652e+00
9.878794326779360091e+00,5.054172070668044192e+00
9.882312909057667127e+00,5.050647178223955258e+00
9.878683400524488789e+00,5.054259944842898200e+00
9.891220374121472148e+00,5.041652502878724462e+00
9.878565534770373802e+00,5.054303456461743949e+00
9.874823642266806090e+00,5.058040622548329424e+00
9.874876167966915474e+00,5.057977397563514721e+00
9.883489911455765053e+00,5.049363311901299944e+00
