5.331628250743677633e+00,8.754787819188381448e+00
9.857086882107900294e+00,5.108420299817368004e+00
9.099550482495832426e+00,5.959393288039532166e+00
9.734647455766399560e+00,5.326505642270084273e+00
4.190399507146569391e+00,9.551919152235882393e+00
4.928876731410964496e+00,8.994998227289434212e+00
5.489988454781325800e+00,8.605288839878859619e+00
4.473292850082231986e+00,9.319899203139659249e+00
4.846543500932657622e+00,9.047835498082077876e+00
4.376771356043808403e+00,9.388459396331132467e+00
9.855102866675842677e+00,5.069454010665566557e+00
9.855527383508452033e+00,5.068775190594509539e+00
9.856532583111405899e+00,5.067662587477894220e+00
9.855436439440802943e+00,5.068489475482285123e+00
9.855741074786060096e+00,5.068022744655507950e+00
9.851163533485348012e+00,5.072522455946925746e+00
9.848764037423016759e+00,5.074783694036000270e+00
9.853242397424789800e+00,5.070236262636746538e+00
9.848570717157727472e+00,5.074812081898492089e+00
9.850644508577008907e+00,5.072646826455306623e+00
9.852917715213536098e+00,5.070210773466954812e+00
9.847063928860489312e+00,5.076017860552453520e+00
9.852154466783520803e+00,5.070831158910698022e+00
9.852403815970532719e+00,5.070201140705399290e+00
9.853990145247665922e+00,5.068512017961810834e+00
9.851296873750246874e+00,5.071111006306881386e+00
9.845491395857477457e+00,5.076840303065099924e+00
9.848685836861999832e+00,5.073542748827942539e+00
9.844145295495993153e+00,5.078054107823665397e+00
9.852372048408977179e+00,5.069655757712085986e+00
9.847514319055484577e+00,5.074472948239201031e+00
9.846517061974838114e+00,5.075270339378731954e+00
9.840130079413821562e+00,5.081469012240618532e+00
9.847030920487995331e+00,5.074565538214286242e+00
9.840920329580926662e+00,5.080560655386384461e+00
9.849305196640179005e+00,5.072083244874385777e+00
9.855229632379758797e+00,5.066147932074096083e+00
9.849023564421615973e+00,5.072281703145516296e+00
9.851281499583691925e+00,5.069981135284375995e+00
9.838135976364585034e+00,5.083042964791352425e+00
9.852603620783053628e+00,5.068476455748616161e+00
9.838584033214635483e+00,5.082428348986818278e+00
9.852685201160026551e+00,5.068243047081129937e+00
9.855209096033791027e+00,5.065717282220950857e+00
9.854191308365487956e+00,5.066714851682022847e+00
9.849501993349566220e+00,5.071386723212819803e+00
9.837861991333667788e+00,5.083002627096796289e+00
9.854812580552399837e+00,5.066039401368638728e+00
5.288780137606506671e+00,8.861321298489899689e+00
9.847500554846202903e+00,5.073157716454551824e+00
9.850133952520097935e+00,5.070442875878087285e+00
9.850077113473126644e+00,5.070490924835601376e+00
9.849046741602034416e+00,5.071516123552532562e+00
9.835373390884738498e+00,5.085188686782206702e+00
9.846771488897806179e+00,5.073755752217476989e+00
9.850601000405466934e+00,5.069906084820816616e+00
9.842008698301956571e+00,5.078497293209281338e+00
9.847608244300621649e+00,5.072870688241222226e+00
9.852733027268611110e+00,5.067683360540128135e+00
9.841011928837488654e+00,5.079400399839438585e+00
9.847873000212494787e+00,5.072460560935692975e+00
9.836903857050550926e+00,5.083424380854575375e+00
9.852249643034705073e+00,5.068066482346340607e+00
9.854942093785670210e+00,5.065341992452512265e+00
9.837604511671536045e+00,5.082523806698985958e+00
9.855802724304325579e+00,5.064284911371557563e+00
9.841350536918866965e+00,5.078716499769137194e+00
9.850968878520724559e+00,5.068907077367996727e+00
9.843686856793681272e+00,5.076188974756156824e+00
9.836525365435871748e+00,5.083335636504839883e+00
9.849638427332353174e+00,5.070164103154118251e+00
9.843102837870929989e+00,5.076599724053633800e+00
9.833342029031967968e+00,5.086352704890304111e+00
