9.457152721865764278e+00,5.536326644774619332e+00
4.764548326907344311e+00,9.148215907392460267e+00
5.404786478432315633e+00,8.700059168623107908e+00
4.653688488222532449e+00,9.284575302107572981e+00
5.832243234699227230e+00,8.411848481539701439e+00
4.183421259633302469e+00,9.552996354931833523e+00
9.972348453030763338e+00,5.092346036506782525e+00
5.982167079026128320e+00,8.327474227180308830e+00
9.969720626513552730e+00,4.924239630222634112e+00
9.968329490001401894e+00,4.925667063306402582e+00
9.971310846750057522e+00,4.921835207165542236e+00
9.970509985443673173e+00,4.922430948130479322e+00
9.968875347644521767e+00,4.923444318248676232e+00
9.969859529287800726e+00,4.921845347964635131e+00
9.967241707336995660e+00,4.925215198360310964e+00
9.970139168985223677e+00,4.921030330143671527e+00
5.566655241355008776e+00,8.659171833714765398e+00
9.968450092084463421e+00,4.922975175617317234e+00
9.965078287629562936e+00,4.927327846523716026e+00
9.971407358464389858e+00,4.919099118861210762e+00
9.963939209672380670e+00,4.928736966699711175e+00
9.970028875221778719e+00,4.920568299858829597e+00
9.970388167543749347e+00,4.919897326059042619e+00
9.962715830474678569e+00,4.929779765122019874e+00
9.966605516364992923e+00,4.924401010920023580e+00
9.961488655092036737e+00,4.931074490471712757e+00
9.969753316893623207e+00,4.920167310864474786e+00
9.962510079849074884e+00,4.929582604509935351e+00
9.967078516606934002e+00,4.923455974278162728e+00
9.971183453687395115e+00,4.917974294081604469e+00
9.965078659298413299e+00,4.925678676326693761e+00
9.970207404787061023e+00,4.918972884138868018e+00
9.968618199422113690e+00,4.920601691153410506e+00
9.967598461527813924e+00,4.921869893518170613e+00
9.969322447667085640e+00,4.919471584737943992e+00
9.971395406966342634e+00,4.916794005518356769e+00
9.964118244536042113e+00,4.926161912497894591e+00
9.963752188686632039e+00,4.926416944114955676e+00
9.959832092521747171e+00,4.931684205383036534e+00
9.960255259466352484e+00,4.930985326007518488e+00
9.970064906291714379e+00,4.918041007762799843e+00
9.960653907308175903e+00,4.930271672048141873e+00
9.959237662848215322e+00,4.932181338271763416e+00
9.965745957938461075e+00,4.923365469939403383e+00
9.969059365462241473e+00,4.919080028982634190e+00
9.965307876729681880e+00,4.923931896577661504e+00
9.959683435891221848e+00,4.931362322618531913e+00
9.969579782380384003e+00,4.918205798162201603e+00
9.965183121556728807e+00,4.923797781525548700e+00
9.963838530191861054e+00,4.925506516574791327e+00
9.968979264915692085e+00,4.918765554686997277e+00
9.967094246262629298e+00,4.921188327622661340e+00
9.967361057306529659e+00,4.920807054602216013e+00
9.958664580733094240e+00,4.932403721442165434e+00
9.957641792173454576e+00,4.933819757786408466e+00
9.966665323129820564e+00,4.921518740790692625e+00
9.968904968334710404e+00,4.918558735996196418e+00
9.968284805859635611e+00,4.919304994363264960e+00
9.971509322183200297e+00,4.914969500750090425e+00
9.956494903980148692e+00,4.934753843079523250e+00
9.961480718077048380e+00,4.927793296161550707e+00
9.967624300650602009e+00,4.919676428174167171e+00
9.956904500975550576e+00,4.934023242364284023e+00
9.966847736004126546e+00,4.920608439329943629e+00
9.964548673022939340e+00,4.923455437105372923e+00
9.967355544144906432e+00,4.919795707496971815e+00
9.964866316433649729e+00,4.922980975190130337e+00
9.955885182000855593e+00,4.935167406752643871e+00
9.961572027884241010e+00,4.927298774033873840e+00
9.956889711767562545e+00,4.933572562463051092e+00
9.968800537104549164e+00,4.917491159002069345e+00
9.966012832523862386e+00,4.920980815150718612e+00
9.965527950875442187e+00,4.921436418296879722e+00
9.956242273997450098e+00,4.933952655904726647e+00
9.963998630511452959e+00,4.923315908798191032e+00
9.965020903635954497e+00,4.921865050829032917e+00
9.957132138440519142e+00,4.932459821304810532e+00
9.964524293843812330e+00,4.922455642944985499e+00
4.028662543620287195e+00,9.644091633505290417e+00
4.004588124200303412e+00,9.663207370012024455e+00
9.964379324390394643e+00,4.922597145985284861e+00
3.997405224142020597e+00,9.668915072562453972e+00
4.034949402286409637e+00,9.639083464215342900e+00
4.032845116592843837e+00,9.640744718506878641e+00
4.040061588046840235e+00,9.635039532661709316e+00
4.035473852813900031e+00,9.638646755951398859e+00
9.971182723165332717e+00,4.913817922778059177e+00
9.958233370850058108e+00,4.930794324568643638e+00
3.987518831241406936e+00,9.676767879425062446e+00
4.047076096796817346e+00,9.629429484746630408e+00
9.953900441855726200e+00,4.936761159699739387e+00
3.978724743096362815e+00,9.683747985452050955e+00
9.959552442058383193e+00,4.928876211336540081e+00
4.012176154910784831e+00,9.656915752239154216e+00
4.021223970712835438e+00,9.649724963588660387e+00
4.007941432550837568e+00,9.660265139489402131e+00
3.971746610277493872e+00,9.689298080803752100e+00
9.970788360061600741e+00,4.914125868172807721e+00
4.011084041844638293e+00,9.657739912231507518e+00
4.005359930334712715e+00,9.662290576702835310e+00
4.062873748980906363e+00,9.616903904776711087e+00
4.000351909049645549e+00,9.666279921669726605e+00
4.002943374869542659e+00,9.664210729599732375e+00
4.000294643360443381e+00,9.666322447601439549e+00
4.061901619782199546e+00,9.617652187517524709e+00
4.036984241840319676e+00,9.637203149943454505e+00
9.964514676335765486e+00,4.922089427671838990e+00
9.964131136315108606e+00,4.922579878929408181e+00
3.965182581220993985e+00,9.694494235484594213e+00
3.963223498436128533e+00,9.696078557400836573e+00
4.042194684956020190e+00,9.633039584889354856e+00
3.982088622094253960e+00,9.680812069957298149e+00
4.045675599277060996e+00,9.630277665892268857e+00
4.044855986240950330e+00,9.630921413013172838e+00
4.072611493744764388e+00,9.609183221960316601e+00
3.979917776796576767e+00,9.682511049887974508e+00
4.051153694530570171e+00,9.625926765826353204e+00
4.057415558808357581e+00,9.620973466074444147e+00
4.025615639744814622e+00,9.645974802930878056e+00
3.971846859222605719e+00,9.688919679382134831e+00
4.022436862986856987e+00,9.648476801650328838e+00
4.059033371846356708e+00,9.619677258394986552e+00
4.060125463183442029e+00,9.618810140231406791e+00
9.969879045347418867e+00,4.914985019238495845e+00
9.964093693569465060e+00,4.922436971055149435e+00
3.965893496558184239e+00,9.693670431127806353e+00
9.968919724324980081e+00,4.916139459564099035e+00
3.963656419966432587e+00,9.695442197782787375e+00
4.038894007956512766e+00,9.635391338755713520e+00
3.962120633378625634e+00,9.696664350509498931e+00
3.981593543225749876e+00,9.680934534271328218e+00
4.044042840545333029e+00,9.631325690943301154e+00
9.964629345663524873e+00,4.921637050151259629e+00
3.978714701619427974e+00,9.683220747914647930e+00
3.980035554234610640e+00,9.682157265790280576e+00
4.067479723753652188e+00,9.612955247192649821e+00
3.978327992041107208e+00,9.683506470082694051e+00
9.961784079084079480e+00,4.925359383563883142e+00
3.943910547340724992e+00,9.711417354652894574e+00
4.049890118735488542e+00,9.626661480505442015e+00
9.969535700017509328e+00,4.915238156645353129e+00
3.955161138011079380e+00,9.702200197445019825e+00
4.021245964710307597e+00,9.649191719018867630e+00
4.002311426514596704e+00,9.664224876196001901e+00
4.020686955388607764e+00,9.649632759442930308e+00
4.006800169706743908e+00,9.660648003866143085e+00
