8.125006418811941966e-01,1.874993576542970941e-01
7.138485667754925768e-01,2.861514324810778831e-01
6.002546240044236425e-01,3.997453744465840897e-01
8.005718262288057385e-01,1.994281719424829680e-01
8.636879295596857631e-01,1.363120666422052707e-01
7.467842889883777868e-01,2.532157070305190438e-01
6.727161195717683562e-01,3.272838762368714405e-01
6.315111226526999300e-01,3.684888818679614708e-01
7.509890282421776142e-01,2.490109769495952585e-01
5.859215437263148862e-01,4.140784506983500313e-01
9.721975189649093574e-01,2.780248695344454679e-02
5.196635552205783881e-01,4.803364380906756659e-01
5.104608910524602861e-01,4.895391159790226099e-01
5.529925321055123577e-01,4.470074602092013460e-01
6.959038125756151771e-01,3.040961953682641550e-01
5.127991355843946053e-01,4.872008563725232499e-01
8.084352261042107024e-01,1.915647653061331446e-01
7.234951703923270250e-01,2.765048388629071097e-01
7.625558572683055480e-01,2.374441330799267336e-01
6.677366978180977464e-01,3.322632923619233125e-01
8.849099181128152747e-01,1.150900718296401226e-01
7.576209986107845795e-01,2.423790118968035812e-01
8.124995672349824005e-01,1.875004222064032278e-01
7.737882096881708582e-01,2.262117797428165600e-01
9.224217584118095115e-01,7.757825240966645386e-02
6.475907773333298145e-01,3.524092112330530768e-01
9.453604699906377196e-01,5.463951749416005865e-02
7.070636646903530886e-01,2.929363225919354163e-01
5.524604852704076974e-01,4.475395280528119968e-01
7.342791453287670356e-01,2.657208683472261912e-01
7.562037623946784581e-01,2.437962523573065921e-01
9.183697985500791638e-01,8.163018555991524705e-02
6.144893679012428667e-01,3.855106487598626286e-01
6.288460674203186773e-01,3.711539150715802426e-01
5.943453046493137881e-01,4.056547128964845261e-01
7.762665548026512763e-01,2.237334273041496346e-01
5.482960144893611609e-01,4.517040040907341902e-01
9.634812000187931158e-01,3.651881881890333553e-02
6.516358264070591932e-01,3.483641543842720956e-01
7.660935839177194229e-01,2.339064354501768916e-01
7.388785261897765633e-01,2.611214542905448965e-01
5.040457747085895779e-01,4.959542052129786716e-01
9.838495766740269488e-01,1.615044354793681441e-02
9.716615927331029301e-01,2.833842754643511527e-02
6.162490327478162833e-01,3.837509875451496355e-01
7.795655368399164731e-01,2.204344842578909724e-01
8.275046316937721969e-01,1.724953899164187732e-01
8.519398917592696518e-01,1.480601300014903754e-01
6.132718873538764992e-01,3.867281345751502619e-01
6.926094502530939501e-01,3.073905722624831194e-01
7.018893837694863969e-01,2.981105928453544607e-01
7.877856009828818618e-01,2.122144230147838817e-01
7.518845694548615954e-01,2.481154062149614203e-01
8.603539960702437650e-01,1.396460287413957280e-01
9.368966272575416365e-01,6.310334676901753481e-02
5.734070786429740219e-01,4.265928953755200870e-01
8.270164360698492034e-01,1.729835375761916705e-01
6.495590372958730541e-01,3.504409361057936323e-01
8.841003279661342473e-01,1.158996986782740574e-01
6.352554174094501294e-01,3.647446093421294888e-01
6.820968963890361447e-01,3.179031305938683771e-01
6.579336953282880485e-01,3.420663318622271243e-01
7.303648609830156735e-01,2.696351117325058722e-01
5.847041104214556473e-01,4.152958621811645989e-01
6.034314568318415173e-01,3.965685707458651565e-01
8.892604705835376322e-01,1.107395570036716764e-01
6.161825568612541160e-01,3.838174707379222172e-01
5.831817427866533565e-01,4.168182288462318197e-01
8.588716129685793899e-01,1.411283582160637040e-01
6.167247872885298632e-01,3.832752415962432657e-01
6.338691234176029310e-01,3.661308475395789186e-01
7.636648372753827019e-01,2.363351917921505951e-01
7.633140805724276667e-01,2.366859486830652226e-01
7.377889304725616659e-01,2.622110992754226877e-01
8.170752101001277357e-01,1.829248198999314234e-01
7.644741853880389071e-01,2.355258447728342808e-01
8.010442854745011276e-01,1.989556841387032649e-01
8.254846491101937023e-01,1.745153200703409846e-01
