7.851245166188167701e-01,2.148754838944250956e-01
8.951858629861220162e-01,1.048141364465248748e-01
6.682308282748097295e-01,3.317691722993424408e-01
7.090839701973817855e-01,2.909160305137105107e-01
7.984237922779972019e-01,2.015762085254836911e-01
5.964354166784294753e-01,4.035645844447965924e-01
9.296918383333300229e-01,7.030816285808431931e-02
9.217588874628789286e-01,7.824111400140164319e-02
8.673244309976860800e-01,1.326755675214192354e-01
6.501647995078460029e-01,3.498352020795751360e-01
7.465702480219658099e-01,2.534297503889410552e-01
7.993653529970661253e-01,2.006346501406604810e-01
5.832262868902209352e-01,4.167737097076749109e-01
6.948855991533963161e-01,3.051143973783864705e-01
6.960880588285650594e-01,3.039119449671012219e-01
7.136244169910126445e-01,2.863755870673448389e-01
8.506877972446382774e-01,1.493121984656952950e-01
6.373018221557809060e-01,3.626981824619046058e-01
8.470618823700738487e-01,1.529381120729486898e-01
6.978846424932401149e-01,3.021153632658049593e-01
9.576264648610426367e-01,4.237354147943484667e-02
9.025696262990337004e-01,9.743038043996606057e-02
6.253073795904223742e-01,3.746926131450979969e-01
6.392582671966640095e-01,3.607417255167477133e-01
6.566386293672102914e-01,3.433613632572465324e-01
6.410496006058591378e-01,3.589503917932475585e-01
9.246505597679943733e-01,7.534944865986140106e-02
7.450547427300457937e-01,2.549452487912048371e-01
5.831296592108349275e-01,4.168703322186225191e-01
9.549931848362300801e-01,4.500680653117616892e-02
8.730664879307914461e-01,1.269335207842872681e-01
5.739761283253413948e-01,4.260238628070517897e-01
7.908781575893001348e-01,2.091218321080853815e-01
5.961772578180419835e-01,4.038227316344697448e-01
6.657516373881597893e-01,3.342483735127071420e-01
8.272134762775966710e-01,1.727865346539265989e-01
6.145682651283225217e-01,3.854317459710649985e-01
5.674458681794858350e-01,4.325541205747410189e-01
7.737748821739647287e-01,2.262251292359850063e-01
5.748315773859680178e-01,4.251684105219215026e-01
9.339038168568531972e-01,6.609617095109668328e-02
5.540554991381700933e-01,4.459445133065114142e-01
6.505851872305952188e-01,3.494147987679374068e-01
9.378360563737866418e-01,6.216392946963508748e-02
8.251488759882484869e-01,1.748511383040424472e-01
8.933805027583656688e-01,1.066195117663618908e-01
8.745676129043777891e-01,1.254323724863460610e-01
6.045722666493611452e-01,3.954277480541144030e-01
8.349040993535814525e-01,1.650958859038915705e-01
5.791226317612264696e-01,4.208773831005265809e-01
5.744323971547988794e-01,4.255676179295242445e-01
6.869222130891248224e-01,3.130777712927055867e-01
7.756691398842577856e-01,2.243308441635947781e-01
9.581931647271106911e-01,4.180681883394496423e-02
8.082702129602399310e-01,1.917298036320806143e-01
6.880730113500098666e-01,3.119270056692974857e-01
6.334628414851638523e-01,3.665371403409855011e-01
8.048662435170180762e-01,1.951337751286363331e-01
6.434600540200989816e-01,3.565399650874016002e-01
5.350317817608828408e-01,4.649682379138580512e-01
8.647353446101095908e-01,1.352646752904242411e-01
8.850935654466315361e-01,1.149064561897007036e-01
9.723430758482558556e-01,2.765694587822318737e-02
5.285861985245688954e-01,4.714138233935544209e-01
5.266171890438612335e-01,4.733827888152341568e-01
8.361965134959545853e-01,1.638034640418828125e-01
5.233021774908168666e-01,4.766977999566173740e-01
8.163563427626616686e-01,1.836436800512726286e-01
7.176969825372547795e-01,2.823029939614574713e-01
7.728748098761919483e-01,2.271252138126887699e-01
9.577482604256322141e-01,4.225176393300632272e-02
8.147063500232722966e-01,1.852936744603269348e-01
6.683299438054031150e-01,3.316700810701491697e-01
6.541861018356678326e-01,3.458139232561906473e-01
8.341055046784915383e-01,1.658944695274068848e-01
6.194647012743706993e-01,3.805352728672096729e-01
7.692457431998607209e-01,2.307542826732378316e-01
5.525290621622150899e-01,4.474709645100736766e-01
7.459680010508985548e-01,2.540319721097755168e-01
7.341677391157759303e-01,2.658322880704183100e-01
6.057381362712012107e-01,3.942618358093449293e-01
5.328409067250046149e-01,4.671590645076705295e-01
8.529593246608151436e-01,1.470406464944492286e-01
7.553039601364779365e-01,2.446960108532756362e-01
6.790002421475597183e-01,3.209997880684890004e-01
7.170247021142364119e-01,2.829753284567414484e-01
5.659117738768921768e-01,4.340881941731699056e-01
8.656377425548130722e-01,1.343622252391287464e-01
8.732381651274858658e-01,1.267618025836047546e-01
9.240777389569450051e-01,7.592229417917167877e-02
7.909422718579972589e-01,2.090576949024832432e-01
5.563341514321515913e-01,4.436658131348814038e-01
7.190951260734779193e-01,2.809048383769597867e-01
7.822229767520707533e-01,2.177770590195816092e-01
5.992964353503779096e-01,4.007035287295556136e-01
7.861335144232839411e-01,2.138665215488179117e-01
5.197174341901709127e-01,4.802826020031358278e-01
8.342176679632471448e-01,1.657823683888076660e-01
9.578479819337780699e-01,4.215198130155701356e-02
9.752197684546201062e-01,2.478026844103094553e-02
7.549924631173737799e-01,2.450075753087323227e-01
5.547250590758665556e-01,4.452749022527444089e-01
5.704640075558882195e-01,4.295360312392318414e-01
5.525283154237704553e-01,4.474716443721031278e-01
6.987273202153549967e-01,3.012726394700632748e-01
5.273325437222181611e-01,4.726674967302471053e-01
9.226150554816540117e-01,7.738498570371483976e-02
5.580655979727475735e-01,4.419343599367640540e-01
6.936532129487080756e-01,3.063468295629293570e-01
8.783455094436218857e-01,1.216545337346149197e-01
6.224669985710140629e-01,3.775329579895370657e-01
7.757212924069181170e-01,2.242786639783896641e-01
9.085598898495227393e-01,9.144006629543205422e-02
7.097129475915188168e-01,2.902870962792843401e-01
7.470996875973441309e-01,2.529002682906373312e-01
7.210437260771127566e-01,2.789563187337085193e-01
7.301611885167280658e-01,2.698388564157621072e-01
5.884300167161192752e-01,4.115699382653053018e-01
6.290364600215786473e-01,3.709635857055678110e-01
7.655012963174130380e-01,2.344987495150152312e-01
8.054388816037109100e-01,1.945611654730494688e-01
9.652567994988247024e-01,3.474315307794361568e-02
7.913469848628527092e-01,2.086530628479506544e-01
6.065707893686296259e-01,3.934292588295168480e-01
8.301550474765106991e-01,1.698450009934202032e-01
