7.936963468970439362e-01,2.063036532501166254e-01
6.765012536787350372e-01,3.234987453789195944e-01
8.872687227758084827e-01,1.127312790783335794e-01
6.309365252817796810e-01,3.690634728036119583e-01
7.973455098123243268e-01,2.026544927643781913e-01
9.099232574115512229e-01,9.007674554033123782e-02
9.472637679595058424e-01,5.273622907979431951e-02
7.370236434496066913e-01,2.629763601285136643e-01
5.542736018571897683e-01,4.457263940802400626e-01
9.357125644736972170e-01,6.428744000090418076e-02
8.822250835939209335e-01,1.177749213333359884e-01
7.399924735522321884e-01,2.600075211723437696e-01
5.463688283860436146e-01,4.536311774781733863e-01
5.860989491006768359e-01,4.139010447838813445e-01
8.209304692375466450e-01,1.790695371473841890e-01
8.217040477110362229e-01,1.782959457195458508e-01
7.588615467472276110e-01,2.411384599753245706e-01
6.891146475747936817e-01,3.108853451085984432e-01
5.343285546183427215e-01,4.656714374233553166e-01
7.555320289126206124e-01,2.444679630723023411e-01
8.910627570280116316e-01,1.089372510152536999e-01
9.728296410264420935e-01,2.717035081068859201e-02
6.147959501532984650e-01,3.852040580435809880e-01
8.878865991381894585e-01,1.121134091384648479e-01
7.992408873846520434e-01,2.007591042283905225e-01
9.317757540603065491e-01,6.822425492818759429e-02
6.751644987210606574e-01,3.248354920946918689e-01
7.339555318280271967e-01,2.660444774127814771e-01
7.613032580815439765e-01,2.386967514766516751e-01
9.627823516409070859e-01,3.721765836779809128e-02
6.246074649160325842e-01,3.753925246979681885e-01
6.722707901918396622e-01,3.277291990359184060e-01
5.997559705376385164e-01,4.002440402545113796e-01
6.627533219848824597e-01,3.372466668800122025e-01
6.358979642171992408e-01,3.641020238191681746e-01
9.355896866500703624e-01,6.441030121124653729e-02
5.889843086751856971e-01,4.110156789295170143e-01
8.009598137709591503e-01,1.990401737851664465e-01
7.845255931302603791e-01,2.154744194312020467e-01
8.564962078759558173e-01,1.435038049894257761e-01
9.033016246439374841e-01,9.669838846022377199e-02
7.629772830847866283e-01,2.370227030369403409e-01
9.686032549633298849e-01,3.139675909646093277e-02
5.158428072011264076e-01,4.841572069277441104e-01
5.658197375182428823e-01,4.341802771642649383e-01
7.325549312681387537e-01,2.674450539608873023e-01
9.323748898729360413e-01,6.762509517829379257e-02
8.628746489743708281e-01,1.371253660659260964e-01
7.933199473414436209e-01,2.066800375491478492e-01
6.611624996054803471e-01,3.388375155935259841e-01
6.154123283266771383e-01,3.845876563443448859e-01
