6.617267483293008956e-01,3.382732521415992566e-01
8.485627163551714425e-01,1.514372831487826865e-01
7.353253070476446496e-01,2.646746934762894132e-01
8.507450605148797473e-01,1.492549401480560423e-01
7.089234273265186959e-01,2.910765736809256543e-01
9.494385714392508113e-01,5.056142745281159978e-02
7.152997109742227355e-01,2.847002905165600395e-01
5.941192199071986257e-01,4.058807818953446001e-01
6.322096198938640388e-01,3.677903769105639875e-01
6.183587829550158954e-01,3.816412135524338001e-01
5.769019552284906371e-01,4.230980409475402215e-01
9.114228534761747991e-01,8.857714249377790505e-02
8.242652692396064129e-01,1.757347265499841216e-01
6.704102615447640190e-01,3.295897341452815876e-01
7.170660099386941821e-01,2.829339953794826057e-01
8.043778526968323739e-01,1.956221419092657732e-01
9.085216614436011362e-01,9.147834400436102853e-02
8.230828638229512606e-01,1.769171416868530466e-01
5.256459482303416086e-01,4.743540573889748480e-01
9.276543601699046571e-01,7.234563408198746437e-02
5.857036399004056371e-01,4.142963658892887535e-01
9.238746564701896258e-01,7.612534969555223574e-02
5.627427991254398965e-01,4.372572077343396812e-01
7.361855230739586808e-01,2.638144843886678914e-01
9.498901453436313647e-01,5.010986258485339295e-02
9.736490616765789419e-01,2.635094682361059995e-02
9.260295530837090450e-01,7.397043825871117695e-02
5.401345176189957797e-01,4.598654735768468171e-01
5.636276188334019555e-01,4.363723900177101656e-01
5.860967666118135355e-01,4.139032424369988306e-01
8.113407418779349234e-01,1.886592681675699490e-01
7.180727447630561588e-01,2.819272446053306957e-01
9.267817289322808350e-01,7.321828232498674149e-02
6.068322076947578747e-01,3.931677809494477649e-01
6.496644097793641270e-01,3.503355788268853188e-01
8.388313753753320334e-01,1.611686364350018441e-01
6.923395571159119966e-01,3.076604308333663607e-01
8.890895315529387943e-01,1.109104809291185517e-01
9.222484129927783769e-01,7.775157443675610736e-02
7.153419098346069926e-01,2.846580775402157704e-01
9.362458086187044337e-01,6.375417795038025581e-02
8.966801596751674541e-01,1.033198542078027360e-01
8.202969916768074743e-01,1.797029944198783313e-01
6.993204809151496448e-01,3.006795330020193835e-01
5.954869533467568310e-01,4.045130605814919456e-01
5.614219345902736746e-01,4.385780514366824367e-01
7.594270638279988495e-01,2.405729219832707932e-01
8.391175276838349628e-01,1.608824579248167574e-01
5.696271114725861562e-01,4.303728740950882869e-01
7.858287614895085316e-01,2.141712536242595111e-01
6.086780331656135301e-01,3.913219822011599902e-01
5.906439807877198467e-01,4.093560037782216776e-01
7.676297531249347550e-01,2.323702312751823873e-01
6.049088918581482233e-01,3.950911244908325015e-01
6.840584211730015296e-01,3.159415951895307995e-01
8.087305990002569001e-01,1.912693846148298682e-01
9.396614698207863547e-01,6.033851368343582516e-02
5.278824510752551102e-01,4.721175655416859906e-01
6.817499608524943966e-01,3.182500220564647431e-01
5.427990946474267053e-01,4.572009227254130725e-01
5.567357134738711855e-01,4.432642687655773961e-01
5.310643787415492145e-01,4.689356393480460516e-01
8.435008147195988126e-01,1.564991664713299424e-01
8.003072870191665356e-01,1.996927326021470661e-01
5.734582331292610302e-01,4.265417869629159475e-01
7.151291576266112227e-01,2.848708625080611512e-01
7.445027797167744765e-01,2.554972000137318844e-01
9.281157589332789115e-01,7.188426151058384395e-02
7.740199919534966888e-01,2.259800290884491081e-01
9.000494550450415243e-01,9.995056601227586546e-02
8.154182839661567872e-01,1.845816948676994862e-01
8.848679465466338101e-01,1.151320321833943089e-01
9.175535722213886691e-01,8.244640640772753215e-02
7.740797015055057573e-01,2.259202767194814221e-01
7.629418485261256766e-01,2.370581294335535605e-01
6.518525652157743933e-01,3.481474570331696827e-01
5.348415522964647950e-01,4.651584248362636287e-01
9.317607443190395466e-01,6.823927855907037376e-02
9.529549555142281525e-01,4.704502090046770724e-02
8.092676565874395989e-01,1.907323670017505302e-01
5.417324914324646024e-01,4.582675323164733805e-01
9.560446737553689456e-01,4.395530230153329998e-02
9.394375784736773705e-01,6.056239756004038605e-02
7.752210292975942885e-01,2.247789460759649360e-01
7.752469527034151486e-01,2.247530226049639646e-01
6.645633375232590234e-01,3.354366872681933121e-01
5.234847938491640207e-01,4.765152317231555745e-01
5.448066813774974371e-01,4.551932925188253432e-01
6.096161448083335932e-01,3.903838817868297562e-01
6.445921425632296087e-01,3.554078846121857538e-01
7.572039028463806165e-01,2.427960699117630294e-01
8.708670221417151858e-01,1.291329502562315878e-01
8.375741306623325499e-01,1.624258411215819820e-01
9.463667776872468629e-01,5.363325057189424760e-02
6.126699290295403166e-01,3.873300995445980166e-01
7.754442227211824079e-01,2.245558062794388299e-01
8.231827181860208453e-01,1.768172524376499799e-01
7.030783071625140712e-01,2.969216632943761924e-01
5.243522078275192344e-01,4.756477618694295306e-01
7.116835217639632116e-01,2.883164476595042602e-01
8.325192272837527163e-01,1.674808033738969804e-01
5.479301886908878316e-01,4.520698420788096805e-01
8.614065300061715114e-01,1.385935008511992861e-01
7.453433504759566786e-01,2.546566804510779214e-01
9.724336037882869155e-01,2.756636477950641026e-02
6.595308373738821839e-01,3.404691944080843191e-01
6.280434121325272345e-01,3.719565558860918886e-01
9.437452370435635007e-01,5.625473089711200553e-02
6.233916177193006281e-01,3.766084148171905399e-01
6.919531078488708742e-01,3.080469247174102421e-01
7.016044130126559697e-01,2.983955543323038029e-01
6.636237352802417666e-01,3.363762313082860334e-01
9.029369918952983021e-01,9.706297451554991851e-02
8.144732043969928892e-01,1.855267616694900590e-01
9.378644350148871434e-01,6.213560008425252773e-02
9.501177185830178562e-01,4.988231669000776913e-02
5.369823719889684766e-01,4.630176634214520082e-01
5.808698866688790652e-01,4.191300769287941153e-01
7.812376115610266680e-01,2.187623519519235338e-01
9.225367020147254848e-01,7.746326048014332000e-02
5.868649109840735623e-01,4.131350514478512315e-01
7.561298289849048837e-01,2.438702089513137827e-01
8.684182105007636210e-01,1.315818278406327979e-01
6.687513520879198037e-01,3.312486094679534254e-01
9.246040349717261631e-01,7.539600412883273872e-02
8.207038295295888686e-01,1.792961313348596097e-01
5.578263872584534599e-01,4.421736522164255723e-01
7.012689969580303551e-01,2.987309630320622023e-01
7.506050843862590582e-01,2.493949567839068016e-01
9.230162729630309038e-01,7.698368579241997300e-02
