8.298918327006886697e-01,1.701081674157785550e-01
7.581971177851763999e-01,2.418028830090956371e-01
5.937204587474559370e-01,4.062795422751052654e-01
7.085830103358681242e-01,2.914169909448908191e-01
6.705435474829641862e-01,3.294564539711827833e-01
9.226436016897638925e-01,7.735640033865399945e-02
7.323830206373389551e-01,2.676169768473755095e-01
6.935607383624052824e-01,3.064392641829548070e-01
5.641140951466079301e-01,4.358859079761165378e-01
9.486132616610321033e-01,5.138673511389053178e-02
7.505093365757314894e-01,2.494906601164215421e-01
5.130984943403831267e-01,4.869015090766043996e-01
8.349144687341741866e-01,1.650855362016497296e-01
8.022545985804220292e-01,1.977453964629303507e-01
5.403359990582107253e-01,4.596639955309643200e-01
5.793653850674058692e-01,4.206346204948945844e-01
5.993754470200460815e-01,4.006245463051605338e-01
5.959960523202751936e-01,4.040039408608879223e-01
8.064559695187847321e-01,1.935440373467466890e-01
7.222985731060190817e-01,2.777014341951671295e-01
8.234903513671338882e-01,1.765096560506907997e-01
5.890943617813212407e-01,4.109056302533645177e-01
6.856920684955954970e-01,3.143079397923368989e-01
8.082879651495031847e-01,1.917120439172045609e-01
8.057399376476896968e-01,1.942600715356173069e-01
7.341885717917215892e-01,2.658114375688763742e-01
6.657732066147972194e-01,3.342267835070581450e-01
9.778708614373211594e-01,2.212912866372369197e-02
7.527787270725118107e-01,2.472212831430604385e-01
8.688700265528195299e-01,1.311299631306649949e-01
5.196421008911674688e-01,4.803579094903256963e-01
8.401159956768207149e-01,1.598839931028716854e-01
9.308971617246034613e-01,6.910285071203420282e-02
9.672244401938030478e-01,3.277557242146241639e-02
6.701395493516716373e-01,3.298604637124630812e-01
5.875660397395663370e-01,4.124339471168677607e-01
7.096993025367640540e-01,2.903006834979692807e-01
8.198898358028819944e-01,1.801101781748706554e-01
5.533840549625684835e-01,4.466159592117148747e-01
6.188773239059464082e-01,3.811226618889007600e-01
6.736016127753887694e-01,3.263984014608222739e-01
5.863885336814749216e-01,4.136114520126911720e-01
7.302569515142620649e-01,2.697430630640467175e-01
5.962033744965415938e-01,4.037966107924721437e-01
6.863737638278092357e-01,3.136262509939325982e-01
9.215051828451181759e-01,7.849480225526560273e-02
8.762298934744962020e-01,1.237701215474969613e-01
6.038344956620395054e-01,3.961654891711480220e-01
6.344354234550770855e-01,3.655645612733066097e-01
