5.544046408165499429e-01,4.455953589067565557e-01
5.541138161605928536e-01,4.458861849879502404e-01
8.432760745881174858e-01,1.567239268898187321e-01
7.567890320244949898e-01,2.432109661456917649e-01
9.035919257271447513e-01,9.640807199971661301e-02
6.085055867100239713e-01,3.914944108771310494e-01
6.924791804014420737e-01,3.075208222709939765e-01
8.522815207241047908e-01,1.477184824115944373e-01
8.000513668769132503e-01,1.999486368961153337e-01
6.574715848542489471e-01,3.425284205944816307e-01
5.832987556881108482e-01,4.167012502886962566e-01
5.425432929752511679e-01,4.574567009033613796e-01
6.417789644281779449e-01,3.582210291623935672e-01
6.173839464103277885e-01,3.826160469554584775e-01
7.095450172347628204e-01,2.904549901430758529e-01
5.197889615766181359e-01,4.802110309253243559e-01
7.429447938392317319e-01,2.570551983042274058e-01
5.345710604763999063e-01,4.654289478670470825e-01
7.934638819649043606e-01,2.065361096814747610e-01
6.360293422181901857e-01,3.639706491668762145e-01
8.614378659160777385e-01,1.385621251414402844e-01
7.743395942816633237e-01,2.256603958942201005e-01
7.866956077186783025e-01,2.133043821735718937e-01
9.519061581295025221e-01,4.809385214943334014e-02
5.287972244993294213e-01,4.712027652130463262e-01
5.829279436676295667e-01,4.170720675407116884e-01
5.870703756827559960e-01,4.129296360470845473e-01
7.055786892418661749e-01,2.944212982813549928e-01
8.924149112947610263e-01,1.075850756382496498e-01
6.094384180517868899e-01,3.905615951942667530e-01
8.707662487243904570e-01,1.292337379138099041e-01
6.997899242981774348e-01,3.002100898061897394e-01
8.517788047918999350e-01,1.482212104763573901e-01
5.892809686960326365e-01,4.107190468811028894e-01
6.290971085316500178e-01,3.709028756735893717e-01
7.668260984033657968e-01,2.331738849618444076e-01
8.458691321393430052e-01,1.541308511980290230e-01
7.352159668928706093e-01,2.647840499240040613e-01
7.081324798883942284e-01,2.918675370029076288e-01
7.348803818971190172e-01,2.651196009968106448e-01
9.131023274956784341e-01,8.689765506573968179e-02
6.644142695742433213e-01,3.355857480953400862e-01
8.870266110294096062e-01,1.129733709511903245e-01
5.277218884100846052e-01,4.722781301898195117e-01
8.834303417431856875e-01,1.165696388463972333e-01
9.343038669952812292e-01,6.569611327795241151e-02
6.356929056936588829e-01,3.643070741441438720e-01
9.262198490259604400e-01,7.378013077102525685e-02
5.412815312517310629e-01,4.587184889689630563e-01
8.751132212282861644e-01,1.248867997998293067e-01
6.442118370901053215e-01,3.557881840229709658e-01
5.445967888100707865e-01,4.554031898997696892e-01
8.876785479626887465e-01,1.123214304909638389e-01
6.165089311175305786e-01,3.834910467143249901e-01
7.650979372657855659e-01,2.349020849127510524e-01
5.649256345436678428e-01,4.350743425854020630e-01
8.219755395183032665e-01,1.780244373507161582e-01
7.153988351099390686e-01,2.846011888754945707e-01
6.746802167201086942e-01,3.253197589598231243e-01
5.564660042018210184e-01,4.435339708389089419e-01
7.985941511367703471e-01,2.014058743089378045e-01
6.203275003430108736e-01,3.796725257893570626e-01
7.911492497494569953e-01,2.088507239927126502e-01
9.569099659461517415e-01,4.309006036642835241e-02
6.846441679302825989e-01,3.153558600066468376e-01
6.254821802273912157e-01,3.745177916570214260e-01
7.620857476279760956e-01,2.379142804884246953e-01
6.429006953874186747e-01,3.570993327503092507e-01
8.288656494013142417e-01,1.711343791100295164e-01
8.793827723095617444e-01,1.206171982633863771e-01
7.207090630459805913e-01,2.792909669091945823e-01
6.527078173721951870e-01,3.472922129701008775e-01
