5.583063738607575432e-01,4.416936260588618102e-01
9.335186665041802501e-01,6.648133368037306701e-02
6.926247030319849785e-01,3.073752963004517946e-01
5.185315603821135655e-01,4.814684405095074893e-01
7.245418289945254608e-01,2.754581700809783373e-01
6.581495578937509583e-01,3.418504433079094240e-01
5.437071467712627504e-01,4.562928544450716162e-01
5.097495589070684119e-01,4.902504393351439504e-01
5.797226099706256353e-01,4.202773918964026190e-01
7.631076833125842729e-01,2.368923186438573192e-01
6.497614806489426797e-01,3.502385213276407727e-01
9.686516722415464686e-01,3.134832535255003411e-02
6.433222222803703927e-01,3.566777750845384065e-01
8.512984727689705267e-01,1.487015302527974758e-01
8.146640177568336139e-01,1.853359790920937333e-01
5.390667685199417303e-01,4.609332347276398067e-01
8.244102940225972453e-01,1.755897011278584885e-01
5.494122677122390552e-01,4.505877371688338795e-01
9.014291043851261342e-01,9.857090064842624622e-02
6.035241436564742212e-01,3.964758616852903650e-01
7.182005042536150352e-01,2.817995012010765521e-01
5.288046012880521785e-01,4.711953932222726626e-01
7.416381931606559341e-01,2.583618011788285096e-01
8.950127401963816620e-01,1.049872660307745176e-01
9.836403694525199803e-01,1.635962420321681460e-02
7.403957582555140693e-01,2.596042352375878548e-01
7.193131300240398485e-01,2.806868634386165406e-01
6.852568483285106371e-01,3.147431584356663037e-01
8.042436482770108919e-01,1.957563436117813194e-01
6.326481638899156268e-01,3.673518442347121216e-01
7.587457875665565288e-01,2.412542041484978805e-01
9.403398857664673205e-01,5.966010510298068448e-02
9.525089303672373831e-01,4.749107896143720670e-02
8.639153399468746386e-01,1.360846697322660448e-01
5.334149895713262701e-01,4.665850201375151274e-01
6.908412864267712283e-01,3.091587233645259336e-01
7.230935823417286024e-01,2.769064078576351506e-01
5.491384074665262016e-01,4.508616032271103302e-01
5.707908216666297552e-01,4.292091674344717944e-01
7.811178123097914927e-01,2.188821767677279484e-01
6.395434866247861061e-01,3.604565246200950313e-01
6.297679095686936623e-01,3.702321016987447089e-01
8.927501062769614970e-01,1.072499054356614717e-01
6.884969088969048467e-01,3.115030787888908304e-01
9.559451437663500917e-01,4.405486865475388703e-02
7.894634018226187600e-01,2.105365856848267492e-01
8.235565671737178350e-01,1.764434461805685361e-01
5.843379566350137555e-01,4.156620567641508557e-01
6.196400884124756425e-01,3.803598977576918005e-01
8.294408201109906287e-01,1.705591654326172324e-01
7.522360946067506715e-01,2.477638908396029571e-01
9.591532357294807465e-01,4.084677895541020259e-02
