6.829239304579581837e-01,3.170760693872285430e-01
7.685943926641922719e-01,2.314056062310584638e-01
8.107222902790724994e-01,1.892777084548313282e-01
5.078348277631254959e-01,4.921651735582797116e-01
6.980972737237826076e-01,3.019027240811017476e-01
8.910999468636293663e-01,1.089000557255104251e-01
9.017679209964424292e-01,9.823207630367288001e-02
7.619793943725143848e-01,2.380206027108562883e-01
7.615912452484073780e-01,2.384087587962095411e-01
5.386192189052994017e-01,4.613807767386780556e-01
5.922129478084385834e-01,4.077870566359620419e-01
5.140442971459049382e-01,4.859557075114608327e-01
6.003561657771060434e-01,3.996438389486196563e-01
9.352210802063842809e-01,6.477891454037294772e-02
7.984640253241268582e-01,2.015359687884482887e-01
5.619034431354117398e-01,4.380965627634786363e-01
8.125469513294956148e-01,1.874530550840936560e-01
8.090734300259533329e-01,1.909265770175550547e-01
5.354733007155360047e-01,4.645267069628395973e-01
6.334976938101638533e-01,3.665023138743223607e-01
9.123601600450397253e-01,8.763983203594553906e-02
5.555588179774615387e-01,4.444411900086885359e-01
8.721180402629360451e-01,1.278819678841686958e-01
8.537736437152987357e-01,1.462263645948912727e-01
6.718766713528666612e-01,3.281233370101725444e-01
7.853554312935191462e-01,2.146445599824026162e-01
8.995021244892202894e-01,1.004978665741638744e-01
6.623472000995220821e-01,3.376528088702444586e-01
7.719687815333715619e-01,2.280312091777091932e-01
6.588114361025000365e-01,3.411885739849771504e-01
6.161975623748822128e-01,3.838024477582838712e-01
7.655758982099475363e-01,2.344240912936200738e-01
5.043841038564605972e-01,4.956159067581674127e-01
7.273738427510688664e-01,2.726261456932121963e-01
5.568170581047650058e-01,4.431829542351105045e-01
9.065746073166414121e-01,9.342538005116596267e-02
6.476410286738845112e-01,3.523589577332252309e-01
6.183684966970577346e-01,3.816315169616650849e-01
8.820520062429624275e-01,1.179480080351743426e-01
6.855967224413065386e-01,3.144032624483505955e-01
9.223506371018165284e-01,7.764934739362011618e-02
9.434089480883501855e-01,5.659103623705898090e-02
7.960260787593131937e-01,2.039739370367368021e-01
9.530560863058730181e-01,4.694389774353158878e-02
8.542423078260332758e-01,1.457576759534021382e-01
9.568698135865345566e-01,4.313020304723570036e-02
7.243162358244878973e-01,2.756837474040471636e-01
7.079571907025293820e-01,2.920427914930265323e-01
6.806365217317433824e-01,3.193634968209836944e-01
6.463054918292243656e-01,3.536944890585146384e-01
7.153715881152442613e-01,2.846283926793397034e-01
6.260048887036379073e-01,3.739951309862052931e-01
8.493520127442786283e-01,1.506479669697836921e-01
7.245980069883167785e-01,2.754019727194605971e-01
6.210900229578956155e-01,3.789099564837837830e-01
5.743873613687802138e-01,4.256126180518459146e-01
7.211800201194983329e-01,2.788200005616236488e-01
7.335179311965891458e-01,2.664820894860284173e-01
8.912130569762617416e-01,1.087869221060003694e-01
8.420621870690214728e-01,1.579378345969008335e-01
5.352628047300256320e-01,4.647371735895727829e-01
9.259859663156153609e-01,7.401405560781970649e-02
9.461735524167924627e-01,5.382642532600590696e-02
8.922336354145741222e-01,1.077663868737723379e-01
6.887316632108351211e-01,3.112683143808504527e-01
6.299691524720784086e-01,3.700308702540806571e-01
9.664729063914168083e-01,3.352707064844889090e-02
8.489465151918513808e-01,1.510535083972164849e-01
6.795948930315940384e-01,3.204051311602269525e-01
7.696252166374633052e-01,2.303747590836000281e-01
6.961050199702476515e-01,3.038949553029189898e-01
5.449803762510901928e-01,4.550196485552773229e-01
7.114089216545274041e-01,2.885910534247330683e-01
8.904244144355022428e-01,1.095755604469383915e-01
7.457665115194717087e-01,2.542335136179811883e-01
7.499740356194437574e-01,2.500259895703267343e-01
6.966228387773409914e-01,3.033771867214412610e-01
8.526846879778600119e-01,1.473153381790725247e-01
8.965368163198665918e-01,1.034632101493697387e-01
