5.360901822611388035e-01,8.441607360570301255e-01
5.430122072117797849e-01,8.397247268444126833e-01
5.095614258455285484e-01,8.604344229272860023e-01
4.225094018791035744e-01,9.063583558124507222e-01
7.545051399241049506e-01,6.562944902815497361e-01
7.348687565527669552e-01,6.782098293688847424e-01
6.574677881138820679e-01,7.534819239934140711e-01
4.753036854545021894e-01,8.798212695906121317e-01
7.553604138417178149e-01,6.553087001047678273e-01
7.534157073053799891e-01,6.575435293132119163e-01
4.870573552988011201e-01,8.733707155626734275e-01
5.283075491222128939e-01,8.490538835271396190e-01
7.727239702498960305e-01,6.347434078141301894e-01
5.459996612996491638e-01,8.377862987847473075e-01
4.299541545582310498e-01,9.028500013140740021e-01
5.733687519985768422e-01,8.192983909117386165e-01
5.521387588849241412e-01,8.337511187609395469e-01
5.282146502322080384e-01,8.491097750524564391e-01
4.921995059289332453e-01,8.704813795025210243e-01
4.604349455420088111e-01,8.876944256906175168e-01
5.393187901467688672e-01,8.421029076423517390e-01
7.868075922328587879e-01,6.172002557989225702e-01
4.664731284798144806e-01,8.845365169350926093e-01
5.304323344403518714e-01,8.477259477200944637e-01
5.313710663616284524e-01,8.471406878187884848e-01
5.796561079154731733e-01,8.148628759568001811e-01
4.438373950788685462e-01,8.961059856997128925e-01
5.422949096713791661e-01,8.401898696487083429e-01
5.461990456080749734e-01,8.376571824915470810e-01
3.651740045384906930e-01,9.309380814085604916e-01
5.322215634528018047e-01,8.466069122872450503e-01
4.677086726681897177e-01,8.838810032139786665e-01
4.409354109161358615e-01,8.975372493310802557e-01
5.062011885734558625e-01,8.624173046325653846e-01
6.361622759475140665e-01,7.715529145044779380e-01
6.504477008599516275e-01,7.595485768112290037e-01
5.195198743569577893e-01,8.544563520318398941e-01
7.045297513662444056e-01,7.096716924612946897e-01
4.638247269471162948e-01,8.859289130541611046e-01
5.485033938724914737e-01,8.361460219070051547e-01
4.854342519069002604e-01,8.742752358188351502e-01
4.406088066124120850e-01,8.977013734879165652e-01
5.066311962434364435e-01,8.621654361470934003e-01
5.426168852231993966e-01,8.399830536272164805e-01
4.140138050111285550e-01,9.102684789199049220e-01
5.495710015025296880e-01,8.354499820718970238e-01
5.302454093893126386e-01,8.478471217044195596e-01
7.466519604294454826e-01,6.652107620957365963e-01
5.775949586493004384e-01,8.163203090745358992e-01
7.147138736920906066e-01,6.994129293864308483e-01
4.419987455522009778e-01,8.970131547680620931e-01
4.279208347911772625e-01,9.038186625229495119e-01
5.348410211469927233e-01,8.449557680854228314e-01
5.463185342139551537e-01,8.375742677554992577e-01
4.443779716846447125e-01,8.958420291569705318e-01
5.277496103382250947e-01,8.493965224240567213e-01
4.985502305104823062e-01,8.668641973178798921e-01
4.206597376242877662e-01,9.072213678730125519e-01
7.540748710023872370e-01,6.567936439208418298e-01
4.359873926111860198e-01,8.999557992595995648e-01
5.459355844070856723e-01,8.378310211446888811e-01
5.433130023265547726e-01,8.395263403096555610e-01
4.970803985811387271e-01,8.677009098579956392e-01
5.140478730384940853e-01,8.577577599181355206e-01
7.315985131847673184e-01,6.817303540737090772e-01
7.438908426528435536e-01,6.682956281084504457e-01
5.425401770621687270e-01,8.400257947155402860e-01
5.198065812462836499e-01,8.542878863705961612e-01
4.808678647117745619e-01,8.767894179838487956e-01
5.152084213626472176e-01,8.570689216897042773e-01
4.120291772895602889e-01,9.111738796344144298e-01
4.176222050346475867e-01,9.086240486060017663e-01
5.076951698404676971e-01,8.615327710287569163e-01
4.148774000038405463e-01,9.098740028233804900e-01
5.387106066716784714e-01,8.424865543215511732e-01
7.585291912823475258e-01,6.516452558229196557e-01
4.324102661707812656e-01,9.016805150661145740e-01
7.467009823275652103e-01,6.651659959663946964e-01
4.190387219076039393e-01,9.079719728860083938e-01
3.307226094274003936e-01,9.437310521807998898e-01
5.164699768632692312e-01,8.568293625076792708e-01
4.529423229698499309e-01,8.917491767030617522e-01
7.268831325897711082e-01,6.850649266409816196e-01
4.595487971378677816e-01,8.886034001989796538e-01
4.155772948433940073e-01,9.088196999756079641e-01
6.981614811867504766e-01,7.137876534237377335e-01
5.172538595773957804e-01,8.561268672956896530e-01
6.373789507639604501e-01,7.682376448261817314e-01
4.002163635368977124e-01,9.151681507577179575e-01
4.156054539610663512e-01,9.086473986113012824e-01
3.665291796463083784e-01,9.273192117408025625e-01
4.673713368576605243e-01,8.844966763161976608e-01
6.130684890053318403e-01,7.882479975117453463e-01
6.517248392722980732e-01,7.563470987396887502e-01
7.349131477623482844e-01,6.769881209334523975e-01
4.796730380183633624e-01,8.779388642327307091e-01
5.743248950376682593e-01,8.176518499265181816e-01
4.122023960533504616e-01,9.104177121343947077e-01
5.112372610301559872e-01,8.598709810473816884e-01
7.303992948465733992e-01,6.818923924480018162e-01
6.724535465311475280e-01,7.377046437380563315e-01
5.039936080283445863e-01,8.640901915389173071e-01
4.044560733989574497e-01,9.134048751559519230e-01
4.853581541802447497e-01,8.745773511669282518e-01
6.302344139106352827e-01,7.743822248461784685e-01
5.574006607405417313e-01,8.298930974512492842e-01
5.686913616925601822e-01,8.218679887743687296e-01
5.148386312164379142e-01,8.574819173630615632e-01
6.186104437245361076e-01,7.838263013975084181e-01
6.894209035123777252e-01,7.217033405430023363e-01
5.225639036295398610e-01,8.529033081533021754e-01
6.892294830488774338e-01,7.218622823442425451e-01
5.400129445858918853e-01,8.414571213780441816e-01
6.027842942869521270e-01,7.965229183490897258e-01
4.123193414852913685e-01,9.102674774195231855e-01
7.054963905416689052e-01,7.063610392420029971e-01
6.459560057474029726e-01,7.610718707012549267e-01
6.865387254426252861e-01,7.244779962158109932e-01
6.056947268851069488e-01,7.943464622849316648e-01
4.999797753645759957e-01,8.662247784404710771e-01
5.664318248205253425e-01,8.233939323546105582e-01
4.681395892166310135e-01,8.841833228097940589e-01
5.116771383682372498e-01,8.594777441366577841e-01
7.724310114054333543e-01,6.371790666419147042e-01
6.769465309009528031e-01,7.337815725462145666e-01
6.462894946217170311e-01,7.609548049221418475e-01
3.995483897590679789e-01,9.154655032486948008e-01
6.982315832529670807e-01,7.133847977313134692e-01
3.858444250386645069e-01,9.207088006833890059e-01
7.863796258067738965e-01,6.215724994012851168e-01
7.041026364680877947e-01,7.078131678623718059e-01
4.433615621180405642e-01,8.963971194491443528e-01
4.843054617802658446e-01,8.752337153015966598e-01
6.846658370042030262e-01,7.262442260466986932e-01
4.482751013626306014e-01,8.937916309313784780e-01
4.366911968538894628e-01,8.993170886576634659e-01
4.014589041556237969e-01,9.145814375276810626e-01
6.144504586455359352e-01,7.871363395162466192e-01
5.149283717010877393e-01,8.575347258316363686e-01
5.146665791992180994e-01,8.578600675733691894e-01
6.955334642420953895e-01,7.158794653516898920e-01
5.906942858641528460e-01,8.056437473315961606e-01
3.821082763030415608e-01,9.216839557407326966e-01
6.881711924794851054e-01,7.228694706731487729e-01
5.742513845328492961e-01,8.179393289186562832e-01
5.276587752550948585e-01,8.496054075128885996e-01
7.470413719046868906e-01,6.642481948541854031e-01
5.498295301657433187e-01,8.347943644232616034e-01
3.771564943553862848e-01,9.234680125340138934e-01
5.649162047659520569e-01,8.248248213179087962e-01
5.374004621992731767e-01,8.433438135784174783e-01
3.896629268177294603e-01,9.191965018851203650e-01
5.799457223945815310e-01,8.139042503632869519e-01
5.298444844402782072e-01,8.480868660498992462e-01
7.836118427307823264e-01,6.244483722447610186e-01
6.046690204276881087e-01,7.949531425361769932e-01
4.734529710674707514e-01,8.810248562157868557e-01
7.336475246059408484e-01,6.782531266686598892e-01
7.141484602374731372e-01,6.981256066915927372e-01
6.212225408627549683e-01,7.816677707334807046e-01
6.819843271574709265e-01,7.291173649614507424e-01
6.598036825630038127e-01,7.487923474969178095e-01
3.982726095122948173e-01,9.158408703998930367e-01
3.906001880512190438e-01,9.185967794913780793e-01
7.145993938340809981e-01,6.974323522878248527e-01
6.922529043632303924e-01,7.193843893881811669e-01
4.171626041028008713e-01,9.082010475943722572e-01
4.387855850592351503e-01,8.987097291429684276e-01
7.529373582678638988e-01,6.582836225136968755e-01
7.028165025604991012e-01,7.090685694714704557e-01
3.946084361980700117e-01,9.173791333188315855e-01
7.621564975720744872e-01,6.481454095273554428e-01
3.799067628203767200e-01,9.225765384177206929e-01
4.487697507529393448e-01,8.936510371464014835e-01
4.010234269097673887e-01,9.148288861208819789e-01
7.178173954834229376e-01,6.945730675197681059e-01
3.673522108802395603e-01,9.271832671369044654e-01
5.761516801539854349e-01,8.165749103600961067e-01
3.881768147628279486e-01,9.198261494174633235e-01
