7.500166176011036079e-01,6.614189578438164352e-01
4.852629777865759553e-01,8.743682225695070809e-01
7.250721107571143076e-01,6.886730117567897436e-01
6.284538552481160334e-01,7.778469805849953511e-01
4.929665500560211355e-01,8.700481684198010379e-01
5.300409566028777553e-01,8.479719088896232604e-01
5.578829614162724715e-01,8.299198556960897255e-01
3.887055713825373626e-01,9.213617576888514238e-01
4.874249956024061525e-01,8.731645033068264894e-01
4.327548007725733337e-01,9.015120219152209513e-01
3.644695590326188506e-01,9.312156151100691170e-01
6.235658272299444693e-01,7.817713831927668444e-01
3.450150307122241689e-01,9.385974975770070561e-01
5.349374358991125789e-01,8.448922670356523446e-01
5.902101404845981891e-01,8.072505457964829212e-01
7.323833116163612766e-01,6.808938234876189544e-01
7.228629946040283638e-01,6.909927368136702386e-01
5.997490094854467380e-01,8.001893122976228012e-01
5.244590589979057915e-01,8.514346465906627026e-01
4.494386989742712446e-01,8.933101852175542312e-01
4.484580457872140435e-01,8.938028520362034657e-01
5.448656322090066340e-01,8.385246867574327467e-01
6.753074088921404705e-01,7.375346588101634460e-01
4.335842364522183301e-01,9.011119280639948714e-01
7.371437752959959511e-01,6.757340438429805252e-01
3.656502330479620144e-01,9.307513671945295552e-01
5.414097875563925744e-01,8.407574008738114557e-01
3.620983025624071594e-01,9.321389267468744855e-01
3.222750809004045203e-01,9.466470900358384677e-01
4.907138730408405203e-01,8.713223530371683179e-01
5.335828178480852557e-01,8.457498177195432731e-01
3.940434665312828044e-01,9.190903287964287127e-01
2.929089796155304182e-01,9.561391964221107598e-01
3.246361727445380430e-01,9.458404387742402886e-01
5.393591563289374946e-01,8.420733855006655721e-01
4.297753063123163075e-01,9.029378810651748077e-01
4.333097673071768519e-01,9.012470880565731646e-01
7.446461061765379252e-01,6.674558516129864838e-01
5.588864032681901683e-01,8.292471909677632258e-01
4.457349773173987506e-01,8.951673612580433037e-01
3.886471813322803781e-01,9.213887784104886070e-01
4.742722418631456494e-01,8.803756071419803764e-01
5.584640512088463460e-01,8.295318274999924357e-01
7.393570659105455078e-01,6.733091081512189158e-01
4.157896435727146955e-01,9.094633099638996798e-01
5.725723322014416583e-01,8.198576493930259668e-01
5.124571467327981855e-01,8.587094806279261805e-01
6.731397979913380514e-01,7.395196630355104217e-01
4.905198148420678583e-01,8.714266778083257226e-01
3.687628440323655332e-01,9.295209427638186916e-01
6.505664663858863328e-01,7.594447509888775372e-01
4.546970043641114234e-01,8.906494099291855093e-01
4.760634948980733139e-01,8.794142839366273501e-01
7.442062596138621089e-01,6.679445431665311794e-01
3.832600530700938091e-01,9.236432301490484775e-01
3.816243389452363965e-01,9.243202576354760946e-01
3.860038124058491893e-01,9.225000031566442660e-01
5.158607674367786666e-01,8.566685408040194405e-01
4.534975784836420276e-01,8.912540537071832469e-01
7.342826743303871861e-01,6.788378875959362180e-01
4.017196654273937906e-01,9.157594006076812398e-01
5.215266689117272758e-01,8.532395200964570936e-01
3.656754297128549380e-01,9.307456183802782501e-01
5.967721574180626654e-01,8.024054136355946998e-01
3.897461255189569873e-01,9.209258726549427454e-01
4.862572282959953807e-01,8.738109431363769719e-01
7.192068557720365796e-01,6.947889246393311735e-01
5.115945454138367543e-01,8.592320582265093876e-01
4.841084686955310357e-01,8.750031741968447019e-01
5.117745929531967164e-01,8.591145896079235289e-01
3.795087654075988137e-01,9.251919936762805774e-01
5.506925852592723380e-01,8.347025185708084605e-01
4.823056258021879428e-01,8.759980863873989554e-01
6.669293353109607692e-01,7.451138556862704210e-01
5.127916222072084196e-01,8.585188249307104114e-01
6.157397393231240912e-01,7.879426430602982645e-01
6.771511000713911210e-01,7.358517229461476461e-01
5.651370822112347092e-01,8.250037624348790510e-01
7.263080037278115686e-01,6.873780832092075688e-01
6.668452939086231268e-01,7.451879692585829940e-01
3.598835988339832426e-01,9.320630109517588080e-01
3.070705803061395400e-01,9.481709485743572419e-01
7.074555275263914034e-01,7.061840143139863635e-01
4.651318836002290569e-01,8.855399337340961186e-01
5.324706376879055902e-01,8.456500096267881572e-01
4.552600774276933659e-01,8.913484780668493590e-01
4.924974628535453425e-01,8.706806352802494153e-01
4.007318076187413314e-01,9.167687267106413573e-01
4.675517206982409690e-01,8.844735050710926805e-01
7.257518514727576697e-01,6.879089332283069291e-01
7.470164561144350124e-01,6.670182729859356341e-01
3.739020914360338677e-01,9.273595643129594057e-01
5.948300657459608676e-01,8.021016344664638753e-01
7.144800775526951586e-01,6.992963410357837528e-01
7.421732717518321198e-01,6.714642147734923849e-01
4.490992013126458016e-01,8.938894153254784980e-01
6.966788491835209651e-01,7.157437692948915853e-01
3.394570933581345651e-01,9.394069665989556173e-01
6.938218347132066866e-01,7.182883385811882349e-01
6.903996646586729735e-01,7.215909761880374695e-01
5.331738268941568215e-01,8.451912956882983163e-01
4.750426865492962669e-01,8.806325142438520270e-01
5.404029208074430102e-01,8.409365738701498616e-01
3.964130614924071816e-01,9.182103251540600919e-01
5.759442968907748650e-01,8.158784211648958395e-01
5.084198552555377892e-01,8.614863918624574568e-01
3.802206297635952748e-01,9.247371453561527010e-01
3.523644229203759526e-01,9.347915093880564408e-01
2.938199097365181700e-01,9.514790871311281650e-01
3.999136948848551754e-01,9.166459768500758720e-01
7.450248500451612799e-01,6.684443143173810498e-01
7.314429099810710877e-01,6.823950564667495833e-01
6.597516403078815816e-01,7.493599594973321398e-01
5.789510151870244092e-01,8.141261933554473362e-01
3.109108601239017333e-01,9.473007984498997835e-01
3.330690782362626390e-01,9.410438112954401246e-01
4.592328341650261381e-01,8.887340856878527262e-01
4.866773201287569739e-01,8.741152262906287662e-01
4.081222059395033241e-01,9.133050775044442293e-01
6.196084394503467152e-01,7.832186927937577758e-01
3.833334188022121669e-01,9.235930565379938395e-01
3.841486936786683848e-01,9.237407245520361521e-01
4.518629443836930659e-01,8.930212483568901183e-01
6.453865410190378071e-01,7.617793711585397753e-01
3.286623068420763127e-01,9.422362209880125183e-01
5.380705039794990707e-01,8.425814818044924381e-01
3.096308491899648629e-01,9.475636138455627577e-01
