5.961358984417103324e-01,8.028835541689401945e-01
4.480178083656875532e-01,8.940246636657908086e-01
4.468953520323772355e-01,8.945860369518749966e-01
5.321794438735851784e-01,8.466312988700401831e-01
7.746178533015724010e-01,6.324291360556809627e-01
7.162660940701306433e-01,6.978268129421530963e-01
5.719979109144279761e-01,8.202545611817355642e-01
7.449868990358101684e-01,6.670784220852966628e-01
6.660595329574228174e-01,7.458993114039341732e-01
6.061645198754912478e-01,7.953399634861356704e-01
5.653402869725241420e-01,8.248584579638983394e-01
3.597936278796171616e-01,9.330323459675513575e-01
5.890755047201207129e-01,8.080787912133358120e-01
7.259484281382987403e-01,6.877502068126241097e-01
6.552921611930326851e-01,7.553743693237015000e-01
5.964640418239555153e-01,8.026386095694924006e-01
5.503813478975934093e-01,8.349144893965191327e-01
4.419796763644637250e-01,8.970241821666893323e-01
7.489170558292133073e-01,6.626652929080655285e-01
5.698828544985641287e-01,8.217271347924124392e-01
5.592092196851603525e-01,8.290277437048227949e-01
5.446548281840433159e-01,8.386591227490569622e-01
5.266478922631926407e-01,8.500847465438343686e-01
4.817870324509427871e-01,8.762894954824885785e-01
5.070778068894118418e-01,8.618990392352777752e-01
5.851831048088986797e-01,8.108997389687563340e-01
5.600753561828437643e-01,8.284430658570633987e-01
5.493012035655251424e-01,8.356229913290879052e-01
5.599797002285713532e-01,8.285078215006724811e-01
5.626925919159269096e-01,8.266646657014996569e-01
5.824332113538857048e-01,8.128769425543945770e-01
5.270207593646969446e-01,8.498509007310014463e-01
4.800246285122329315e-01,8.772536165154566357e-01
5.351635913920667065e-01,8.447500250468169547e-01
5.325405533894060905e-01,8.464062413887857295e-01
7.083760347366232502e-01,7.058328979673570425e-01
4.757177784883799276e-01,8.795963663988990433e-01
4.854519110918662506e-01,8.742650401623054401e-01
5.719960134753176995e-01,8.202584058926917221e-01
4.925268941315338322e-01,8.702954855953791702e-01
5.664553188549681373e-01,8.240944561624322651e-01
4.576922275334697199e-01,8.891090086600687004e-01
6.004087405956709533e-01,7.996955803802034968e-01
4.467456254096958679e-01,8.946628490024776115e-01
7.503164722007795717e-01,6.610820046576171283e-01
4.868094829112046273e-01,8.735103052825928804e-01
5.648024251180415733e-01,8.252235548240950402e-01
4.026009469642377603e-01,9.153737330254050342e-01
7.508618438160681308e-01,6.604555722541791685e-01
5.162809110866002360e-01,8.564218907319821605e-01
7.617889187454234268e-01,6.478292853037641574e-01
4.954468824164049989e-01,8.686408728628945974e-01
5.648315199795291841e-01,8.252093357680070351e-01
4.987803788889509926e-01,8.667256601784689707e-01
4.743867480575011397e-01,8.803137891292723838e-01
5.724680288396885031e-01,8.199304488152328041e-01
7.553208203087637962e-01,6.553597385503951989e-01
6.172477632935202685e-01,7.867725399522622620e-01
7.503708189982589705e-01,6.610216506767909728e-01
6.332400882598283598e-01,7.739592450385111011e-01
4.542407846072150646e-01,8.908817727325845093e-01
4.731459443845702495e-01,8.809870032402484785e-01
4.361559799983820152e-01,8.998683227166951459e-01
5.077874448076276082e-01,8.614856085870249425e-01
5.162723728820106661e-01,8.564277208452375501e-01
6.081906064185678140e-01,7.937948982207678750e-01
5.920470773782493534e-01,8.059072981660924118e-01
5.935453343289824879e-01,8.048045307825663075e-01
4.420770842021248259e-01,8.969740871145782668e-01
7.462556364276250465e-01,6.656543418051725780e-01
4.988240678932946981e-01,8.667067204831824245e-01
4.593458854110063494e-01,8.882542955711095756e-01
4.539633519462848432e-01,8.910235153678119913e-01
5.413030216507783710e-01,8.408313914119904808e-01
4.864732034820888895e-01,8.736920341947115309e-01
7.594676671831750436e-01,6.505504704398762383e-01
7.494807453895140359e-01,6.620316085368423975e-01
4.324575687300973303e-01,9.016511191743911136e-01
4.958935096279789567e-01,8.683870288101369628e-01
7.480647820286163707e-01,6.636200276542083554e-01
6.525857573105570131e-01,7.560239817454681432e-01
4.276686340715623591e-01,9.032116738394109223e-01
5.653744981949704318e-01,8.248518548781189619e-01
6.584885560946804883e-01,7.504836759056991990e-01
3.992704180103547329e-01,9.151811411075575498e-01
5.078489796461470585e-01,8.618748471267396738e-01
4.083329417468387623e-01,9.116897993256148913e-01
7.459354698158615626e-01,6.658116520084507162e-01
4.698082929303311617e-01,8.833213953626501969e-01
5.520106151500212555e-01,8.338504786929481494e-01
6.430081180373916627e-01,7.640547102050311290e-01
5.269743859006542630e-01,8.500038518989927461e-01
6.664263658743024843e-01,7.435798766282337713e-01
4.109081467228142825e-01,9.105735220888671044e-01
3.805531167532615333e-01,9.218484566944732395e-01
5.094152422640350064e-01,8.608313240338049122e-01
6.421508917847844611e-01,7.646440503575844261e-01
6.414944457917273191e-01,7.654596716720205585e-01
5.844677663904207510e-01,8.109995761411429305e-01
7.451626867957830136e-01,6.668149079513371325e-01
6.030245710611594756e-01,7.964882087033954283e-01
5.324616153716996703e-01,8.465576866159295610e-01
5.523807365548079051e-01,8.334450303067438837e-01
5.429360870198303157e-01,8.398922149278286176e-01
4.965421092781840406e-01,8.682983430892516896e-01
7.593088385317499078e-01,6.515561416878868917e-01
5.877499365478463522e-01,8.082355791715610804e-01
4.433182819800243202e-01,8.960131709422920476e-01
4.488659106719060099e-01,8.933645641319650776e-01
4.937714168399590653e-01,8.699192097525876299e-01
6.076425721794249668e-01,7.931829651514962221e-01
7.140166907531761975e-01,6.986807284767224679e-01
7.731456270785629359e-01,6.366124680837739191e-01
4.076460678877733557e-01,9.115955876279903114e-01
5.338425605519863115e-01,8.457895864415641007e-01
5.024231794927300765e-01,8.652395830624970419e-01
6.119963830167578500e-01,7.896101061496004769e-01
5.224352733687356309e-01,8.531832604501247141e-01
7.275903555225202712e-01,6.849088382103946104e-01
5.342734594319566988e-01,8.457350710072277788e-01
6.709155875460446339e-01,7.393242913746022049e-01
7.603246349711797469e-01,6.507095449107480611e-01
7.408976689535105020e-01,6.713280276452134876e-01
