6.199155844564256945e-01,7.846685044068564263e-01
6.533498370621451112e-01,7.570559976828877824e-01
4.791424635810616062e-01,8.777365345299131816e-01
6.474002499678748190e-01,7.621493290322711722e-01
6.046018243701565265e-01,7.965269925772082704e-01
7.427969365295634674e-01,6.695178943279957995e-01
4.148935697520378940e-01,9.098692794574602116e-01
7.753680762243719826e-01,6.315083050468054404e-01
6.747219962002088955e-01,7.380699332041041894e-01
4.948414310590137921e-01,8.689850756189334557e-01
5.024091581358920422e-01,8.646320891559878818e-01
7.259475491740781106e-01,6.877466685175392946e-01
7.287411032857940008e-01,6.847927748671241988e-01
7.826550403927726718e-01,6.224597095447529371e-01
5.426562633814251413e-01,8.399516929961701184e-01
6.199848915107463165e-01,7.846177064316663952e-01
7.444270872685072593e-01,6.677086120731571262e-01
6.485797175256278191e-01,7.611509982708395405e-01
6.597888357639897228e-01,7.514465130403077398e-01
6.293192039243253877e-01,7.771422044334975743e-01
6.068940776499734957e-01,7.947780694561820125e-01
4.007384488802178124e-01,9.161893447616746844e-01
7.215237972243342401e-01,6.923838569457905212e-01
6.505620856072151792e-01,7.594585448667922067e-01
3.951071642192731659e-01,9.186316712308884025e-01
4.922139421253339808e-01,8.704699346762149181e-01
6.201178869609238475e-01,7.845141060643014974e-01
4.394730372929324669e-01,8.982596838187931754e-01
4.844536484844436663e-01,8.748126249099826834e-01
4.896766538374447419e-01,8.719086747328411713e-01
6.350307719513774707e-01,7.724808921683921081e-01
7.350902855246703727e-01,6.779621320849874566e-01
7.149065176562312551e-01,6.992126665701465793e-01
6.483469652927338345e-01,7.613529105032554867e-01
7.622695730730164598e-01,6.472693043185493433e-01
6.863219986211134271e-01,7.272889247758445030e-01
5.966374676378373154e-01,8.025186485090034516e-01
6.104291235136579674e-01,7.920790201008912623e-01
7.791291988556205972e-01,6.268526500749963537e-01
4.966128653964561601e-01,8.679789973202676201e-01
7.044653222415180327e-01,7.097481382498846969e-01
4.880736322558377194e-01,8.728093164083331468e-01
5.769792275485365884e-01,8.167676352092365644e-01
4.579103518966142761e-01,8.889912199615167543e-01
5.808208840896473824e-01,8.140220472760388848e-01
7.193475126067454539e-01,6.946387150933069909e-01
5.797059053818718333e-01,8.148353310807866512e-01
6.721825417608753295e-01,7.403968338581217168e-01
6.215983389342027987e-01,7.833254522480787019e-01
7.261004002209983099e-01,6.875761641901577681e-01
4.549795187973522670e-01,8.904938487806478564e-01
5.145434164171851510e-01,8.574736294605918019e-01
4.719065933616798381e-01,8.816572155790978194e-01
7.801344809421015825e-01,6.256263633252202583e-01
6.258576506835382691e-01,7.799254255276761860e-01
3.871896747831058971e-01,9.220075130128210228e-01
5.120351289475373324e-01,8.589744062638934308e-01
5.939798445578210462e-01,8.044915332907390804e-01
6.054316875985148450e-01,7.959091416077147541e-01
5.286122487731121922e-01,8.488741856759549620e-01
7.465272870974828390e-01,6.653393182703163378e-01
7.572619469561127081e-01,6.531270304397484017e-01
7.590105523614210092e-01,6.510947255285286506e-01
7.600768010945105901e-01,6.498167878746875514e-01
4.382248434403597237e-01,8.988749664777120341e-01
5.989465631190831196e-01,8.007757860365758429e-01
6.820221996471569348e-01,7.313163456157273368e-01
6.369884191347721103e-01,7.708876273494277287e-01
7.320189375188254077e-01,6.812669592809216246e-01
7.299295188948682345e-01,6.835050354810773277e-01
7.138064306372338130e-01,7.003601232141680732e-01
5.388026372305481093e-01,8.424449214235983918e-01
4.542656470632663313e-01,8.908553657873582443e-01
6.330677367613867235e-01,7.740809370445869142e-01
6.720365913965202775e-01,7.405344753776794686e-01
7.187168533522960701e-01,6.952843081791774127e-01
7.471968579752024109e-01,6.645832463982840332e-01
3.796279343219935432e-01,9.251493857402525167e-01
7.166056026492446662e-01,6.974592627510104448e-01
6.775826794498429617e-01,7.354650008224449254e-01
6.793373719294637514e-01,7.322341824951051903e-01
5.548318656188003795e-01,8.337628091802663510e-01
6.126133650857591428e-01,7.905108608406912207e-01
6.324718043056627437e-01,7.746918397254030086e-01
5.342460567394753390e-01,8.459698941394160343e-01
6.482065200549550488e-01,7.609670704523276985e-01
6.058782220953876640e-01,7.951957275708184669e-01
6.432370603666406339e-01,7.648687197771467661e-01
7.764580316615489197e-01,6.323849665950838084e-01
5.802583095727451568e-01,8.124104096963450372e-01
6.231735822235950906e-01,7.784206847825396736e-01
7.201427295905480364e-01,6.925568542670761385e-01
4.995589057056753490e-01,8.671312675315145935e-01
5.582451718636901594e-01,8.287660981126702131e-01
5.362180824018831782e-01,8.449112332431375494e-01
3.823970481427825807e-01,9.203852760159859647e-01
4.383152175761744207e-01,8.959629374253101908e-01
4.590272055302042631e-01,8.877513356519060039e-01
4.303727384090074715e-01,9.026420519925910657e-01
5.437940866249777461e-01,8.374704455502361977e-01
5.606897381229521971e-01,8.260380413043926229e-01
7.136929879138438348e-01,7.000936926324795584e-01
6.463353257343037450e-01,7.614531426845426720e-01
6.083783292956345123e-01,7.903812011568286389e-01
