5.339658564475461278e-01,8.455065380013614407e-01
7.767010469497055425e-01,6.298686615977362457e-01
4.465942001716473042e-01,8.947359667732779354e-01
7.506715989897090324e-01,6.606741690150395030e-01
5.832076217125369277e-01,8.123244381456701246e-01
7.373807589620784420e-01,6.754789917315214831e-01
4.262973547333081537e-01,9.045820210876898138e-01
4.893526391955743682e-01,8.720845576617433093e-01
4.582640284854592183e-01,8.888174884261547115e-01
7.309225688610743177e-01,6.824626765114765181e-01
5.819398277935385888e-01,8.132340141004440470e-01
4.476842760766743257e-01,8.941934637725994506e-01
6.134563590212209760e-01,7.897261816943761392e-01
5.526005063705186071e-01,8.334439088395867445e-01
5.745812096957467752e-01,8.184446978196947553e-01
5.427967519478424929e-01,8.398669469071660121e-01
5.090385404202172337e-01,8.607409895445832237e-01
7.454627691839134096e-01,6.665512814099009420e-01
5.379711469796132350e-01,8.429662524065885121e-01
7.576314287256524782e-01,6.526870851905295368e-01
3.557237602195900128e-01,9.345885142042020810e-01
5.089891503699838227e-01,8.607768698522167972e-01
4.119334719387358068e-01,9.112171675085956046e-01
5.383611765584573883e-01,8.427184836743368823e-01
7.607150109401682458e-01,6.490921147171113681e-01
7.707223165996839320e-01,6.371649616823447104e-01
7.557699072855796896e-01,6.548310175903339081e-01
4.653432018178546015e-01,8.851261027519267133e-01
6.501159208363270769e-01,7.598277960172390433e-01
4.748729239070013097e-01,8.800490550032930015e-01
4.088683493730818075e-01,9.125886091064617789e-01
5.236347958507645561e-01,8.519366957093168491e-01
5.109043821906232852e-01,8.596314923722514489e-01
5.281495260507704792e-01,8.491577846782831784e-01
7.279370693956174199e-01,6.856347661386754666e-01
7.516939163008626856e-01,6.595218334424040041e-01
3.886085375505543005e-01,9.213978521167808244e-01
7.348737720730911249e-01,6.781938044240837238e-01
6.720741874397808679e-01,7.404930928304078730e-01
7.812864555382327270e-01,6.241835275717063647e-01
5.058747193467902914e-01,8.626142324215941848e-01
7.883628811514836743e-01,6.151991452638445601e-01
4.136401616382419655e-01,9.104464460220224042e-01
4.779860831705914359e-01,8.783604748772686488e-01
5.547437634302797571e-01,8.320130515104230406e-01
5.717711260975411047e-01,8.204044458130084205e-01
5.688090983687672519e-01,8.224608410257516766e-01
5.015104117762271274e-01,8.651597375882574825e-01
4.872578812901747214e-01,8.732664901042010985e-01
6.159249341476554784e-01,7.877942446425728606e-01
5.029996185023392075e-01,8.642777982883090848e-01
4.299402372780527504e-01,9.028494724988449516e-01
6.248367246892596594e-01,7.807437517926951731e-01
4.399541808102275242e-01,8.980285326354753295e-01
5.227751623213408028e-01,8.524606202026568935e-01
7.514434739421187448e-01,6.597830988413234676e-01
7.674813332727981052e-01,6.410562364409617686e-01
7.341310878967235443e-01,6.789933473989376855e-01
7.774976885813179583e-01,6.288700848212115391e-01
4.292100762281880755e-01,9.032134085669291101e-01
5.283684456177468736e-01,8.490043656869340483e-01
3.809023772837419330e-01,9.246230996093607324e-01
4.911751537657835787e-01,8.710506186305069232e-01
4.275547372175486638e-01,9.039803255502534274e-01
4.057745377464659908e-01,9.139819358256688897e-01
5.327366202809872275e-01,8.462693001635619439e-01
5.313170326218193962e-01,8.471850163883507534e-01
5.099511165082897257e-01,8.601919029876919920e-01
5.112638969294760471e-01,8.594116899081124528e-01
4.882737267827801930e-01,8.726788691373238427e-01
5.636198972424579789e-01,8.260480862290823234e-01
7.526479163135864070e-01,6.584046115773855012e-01
3.775478192225251717e-01,9.259995598893082658e-01
4.189139550607925977e-01,9.080366388249460075e-01
6.800928359007187840e-01,7.331442197585186227e-01
