4.678528621559754908e-01,8.838062705811801090e-01
4.197346418988137651e-01,9.076470033802442883e-01
7.537101769414740193e-01,6.572076498053031068e-01
4.803950629044730358e-01,8.770527639455866220e-01
7.595552590421728034e-01,6.504417623084821631e-01
7.654650231593493892e-01,6.434762441942813993e-01
4.407417323301723311e-01,8.976332210822866031e-01
4.641614501107217405e-01,8.857514868670345320e-01
4.789627271848866386e-01,8.778343207142076388e-01
4.259125823409063982e-01,9.047651789196524685e-01
4.850095119500279495e-01,8.745077805607645027e-01
4.210740726975971127e-01,9.070275329875753245e-01
7.672336209195267376e-01,6.413650797387949742e-01
6.969113585704399538e-01,7.171548110402760079e-01
4.302852805957794180e-01,9.026911422513173022e-01
4.556013010791546969e-01,8.901816844291468023e-01
4.384630870978317718e-01,8.987514528689476423e-01
4.815867412657972024e-01,8.763959543566487431e-01
4.126425466030669842e-01,9.108908867802477660e-01
4.148024164839198558e-01,9.099090991639907644e-01
3.709575487903756796e-01,9.286475746307367718e-01
3.939355661215459548e-01,9.191404557770674888e-01
7.595077071456796114e-01,6.504936567364715261e-01
6.400681126233987994e-01,7.683220937642063486e-01
5.464462144336701410e-01,8.374975598769290874e-01
4.542000753208159658e-01,8.908968498670170044e-01
5.268356981868584921e-01,8.499704862027354091e-01
7.597660771464243012e-01,6.502015389449302685e-01
7.913397433065901820e-01,6.113713353469640843e-01
7.655704010669930337e-01,6.433469769032227337e-01
3.841566850240346054e-01,9.232705057470314003e-01
4.654316357413513794e-01,8.850869901873160694e-01
4.166557378219228336e-01,9.090672290474196560e-01
7.747753340266197997e-01,6.322422065666154500e-01
7.615921654591162326e-01,6.480510477852341467e-01
5.008900592095758553e-01,8.655147775615676942e-01
4.029664575466092025e-01,9.152115111611159870e-01
7.624259775028614516e-01,6.470817129003192392e-01
7.332199340612715055e-01,6.799977854533051369e-01
5.250779427006253552e-01,8.510496837379057933e-01
4.235066148600853952e-01,9.058893831846343003e-01
3.939173481634966612e-01,9.191422094003639520e-01
3.116925358494597731e-01,9.501800515058089758e-01
5.309680457584864399e-01,8.473971122009762436e-01
4.520360143386149554e-01,8.920042321872917457e-01
4.859188980023518845e-01,8.740089633134552338e-01
4.876049076653603542e-01,8.730592135985807412e-01
7.206795950691078367e-01,6.932603884128323291e-01
4.942501740059583870e-01,8.693251796552236010e-01
4.713873907373790084e-01,8.819209533498675313e-01
5.357406288300433639e-01,8.443887139200019210e-01
7.670838599131442059e-01,6.415557283928882137e-01
4.301982143636552403e-01,9.027293719526388038e-01
4.657236295956730388e-01,8.849246931981010755e-01
5.033630746073411988e-01,8.640811194646087490e-01
5.347060696021843640e-01,8.450314770035390888e-01
4.304109713148511762e-01,9.026385911138349316e-01
3.890036517974450603e-01,9.212311496911707032e-01
4.927808812932105709e-01,8.701469941682381526e-01
7.426803470148568564e-01,6.696363181373237161e-01
5.469816723234425249e-01,8.371518244764072358e-01
4.753539973233633642e-01,8.797882552766381759e-01
7.586423694062274237e-01,6.514970893019821352e-01
7.594275275378097323e-01,6.505815161238522881e-01
3.381847196839969927e-01,9.410844680420008546e-01
5.095731019078353352e-01,8.604345021135730853e-01
4.787033945458422091e-01,8.779699311137370010e-01
4.935633414012372544e-01,8.697028496347550819e-01
4.466407502060483203e-01,8.947198629310938456e-01
7.545366721228163875e-01,6.562468823464672196e-01
4.275291815520488314e-01,9.040078916429514777e-01
