5.725047969363442624e-01,8.199014650639584456e-01
5.858718401547121646e-01,8.104035866786860609e-01
6.082433588284821280e-01,7.937507747784922074e-01
4.430179968102715415e-01,8.965124245878923759e-01
7.521067948879409659e-01,6.590417921870482809e-01
7.397919358587203842e-01,6.728351045665589281e-01
4.354898199810667836e-01,9.001932320873714533e-01
5.429636050310399087e-01,8.397568948829523539e-01
6.424288423119874913e-01,7.663442758312470904e-01
7.862553697824116172e-01,6.178999490269638795e-01
5.527294701847025316e-01,8.333619713215669744e-01
6.444136187973519281e-01,7.646755389346844289e-01
5.616052271470898249e-01,8.274069698467603207e-01
4.624693843415720318e-01,8.866366833787733270e-01
7.203019273359493324e-01,6.936580351727422711e-01
5.173104229754219574e-01,8.557998282364234210e-01
6.228410310296752517e-01,7.823510799415835937e-01
6.688455601496734459e-01,7.433982616351636485e-01
7.823379663899288072e-01,6.228579407074191776e-01
6.915151167063761095e-01,7.223655994150101067e-01
6.216479056711397000e-01,7.833004331784756413e-01
6.288226708685789035e-01,7.775449698185630254e-01
7.901675122091436076e-01,6.128858521586909580e-01
4.666057349744604510e-01,8.844689567132894004e-01
5.214539559953575987e-01,8.532753516479613110e-01
5.420202894610643973e-01,8.403700371029539928e-01
4.762021448990351735e-01,8.793399360007113641e-01
7.782374320154025193e-01,6.279629960628306806e-01
5.083885297330574815e-01,8.611231305151114679e-01
4.640237624969936747e-01,8.858181655061703186e-01
5.315248557539848928e-01,8.470480467775352018e-01
5.652859018049329887e-01,8.249007870131731535e-01
5.358585938471799315e-01,8.443022616345731146e-01
6.285865139724349238e-01,7.777463897767517009e-01
7.511717251770901882e-01,6.601149336300407011e-01
5.106337913918908011e-01,8.597927657276709379e-01
7.292281569542705677e-01,6.842619228144661836e-01
7.549987728990892322e-01,6.557361671132474479e-01
7.509671199051927148e-01,6.603495842946301986e-01
7.548358624632076630e-01,6.559036832206196488e-01
5.443505343293607579e-01,8.388651231752402015e-01
5.099289892058899154e-01,8.602234118355882586e-01
4.884815263116411010e-01,8.725674619093235496e-01
7.414494520758276863e-01,6.709983943901973724e-01
7.627490837779175026e-01,6.466833361408045322e-01
4.293122449181530076e-01,9.031496787632199430e-01
5.166159705826260939e-01,8.562093058856811156e-01
4.279773462073911405e-01,9.037961002462522320e-01
4.356222512968636051e-01,9.001363670754118917e-01
4.698911640270079793e-01,8.827320490905254946e-01
5.326537207088644088e-01,8.463244035828690892e-01
6.529288452335886284e-01,7.574082547288768508e-01
5.779525215692933315e-01,8.160606323900352344e-01
6.870464072666159216e-01,7.266253928023953534e-01
6.595785031346399485e-01,7.516238757011396432e-01
5.227476585603697545e-01,8.524780202268309459e-01
5.464425303969115966e-01,8.374867091878308578e-01
6.558622937791382945e-01,7.548675686770567328e-01
7.702821680027964746e-01,6.376878751736970719e-01
5.464561630533091297e-01,8.374987658760830733e-01
7.822170506848653559e-01,6.230220104596879693e-01
6.442999260554906904e-01,7.647862061672734413e-01
4.305755946482542340e-01,9.025454979618472429e-01
4.531030063755951964e-01,8.914677720017912810e-01
6.274810982372220902e-01,7.786182812048771940e-01
5.133228127138853569e-01,8.582067450263531905e-01
6.243019316444833322e-01,7.811966954467990387e-01
7.405220081351889805e-01,6.720158340480280046e-01
7.714674761092488176e-01,6.362516012442922531e-01
6.310085458336058828e-01,7.757900843283361825e-01
6.129041717795189470e-01,7.901716321039543578e-01
5.141869256365494412e-01,8.576659460815536651e-01
7.331436117440095490e-01,6.800913259286210932e-01
5.083397685535359090e-01,8.611443646585492662e-01
5.800129935575922824e-01,8.145930756756544211e-01
6.902204405238739904e-01,7.235822094180052177e-01
7.433852691650336686e-01,6.688449382525135656e-01
7.165792155564955079e-01,6.974877645278599880e-01
4.754228136061481313e-01,8.797455119798766043e-01
5.026335891547513146e-01,8.645124276998972235e-01
5.264691690243828992e-01,8.485604614779814758e-01
7.248463543343124371e-01,6.878857179071101724e-01
5.689685522167782228e-01,8.227800344252355069e-01
4.545422490056200138e-01,8.906128087485369882e-01
7.272326895926859436e-01,6.838689814446619053e-01
4.276055101422904792e-01,9.015865085684667823e-01
4.926746756133521532e-01,8.708944579086359550e-01
4.890095751615216590e-01,8.721983024043930000e-01
7.415957129980608187e-01,6.706281248462344635e-01
6.979438350434017391e-01,7.121023291538928213e-01
5.993005450465006545e-01,8.012442464894133920e-01
5.016301052175556885e-01,8.646408064667980842e-01
7.554401878183865104e-01,6.534013548505591684e-01
6.035392873952785120e-01,7.960168840977663862e-01
5.361303380185264977e-01,8.424809844205731757e-01
6.969764057379885802e-01,7.131345570877491991e-01
7.094416210615388518e-01,7.010451383103277756e-01
5.753218803540357529e-01,8.182744001689424840e-01
7.503159205056462167e-01,6.617935775488256178e-01
6.483303268200935054e-01,7.606061193828267397e-01
5.681914174299532716e-01,8.211210979004238686e-01
6.819108071696803330e-01,7.279157073208882833e-01
6.114711774915464471e-01,7.914856401805262509e-01
4.287071525595709809e-01,8.986771927454101361e-01
6.679709762404115736e-01,7.437224312351332633e-01
