7.033977481666434661e-01,2.966022488751748343e-01
7.265867792928050184e-01,2.734132138918984323e-01
6.934431352911821778e-01,3.065568552594567509e-01
7.263450768999214491e-01,2.736549362379515626e-01
6.942304950755540105e-01,3.057695185176038111e-01
7.204476042449251549e-01,2.795523776082091683e-01
6.917089211170255325e-01,3.082910605543030536e-01
7.302813931607794462e-01,2.697185883189401889e-01
7.254374516121366856e-01,2.745625707735008247e-01
7.189272976121228176e-01,2.810727265478342729e-01
7.272744332493815689e-01,2.727300750242854233e-01
6.933231120629123057e-01,3.066697223207222600e-01
7.073405554489371472e-01,2.926672508499269520e-01
7.191179527946059968e-01,2.809105623483669212e-01
7.069704487618040378e-01,2.930510196305663451e-01
7.009476839550777827e-01,2.990824176959261949e-01
7.192799581973839951e-01,2.807292401945680194e-01
7.206746409538200560e-01,2.793321226119267475e-01
6.938508175495925467e-01,3.061737864341760318e-01
7.009234804002072439e-01,2.990907210313368259e-01
7.251186230660521259e-01,2.748886293085569532e-01
7.298247265318907884e-01,2.701766775053010550e-01
7.161858289735349992e-01,2.838151093129555602e-01
7.015439322907228714e-01,2.984470543185123725e-01
7.184828837190230244e-01,2.815080679010421028e-01
6.955896413745484841e-01,3.044351339401959455e-01
7.052996534836530884e-01,2.947117817902774606e-01
7.200369378471735970e-01,2.799638984730283275e-01
7.162103852824742711e-01,2.838077574704888639e-01
7.257826854018323282e-01,2.742067241290803703e-01
6.972197027543811654e-01,3.027681788487149306e-01
7.287690274235408827e-01,2.712337720580695888e-01
7.284848976523040642e-01,2.715172963191659350e-01
7.143776964007565455e-01,2.856393560795645326e-01
7.203765687666252582e-01,2.796459433055203947e-01
7.161599861870663331e-01,2.838517877864786820e-01
7.289783561763094610e-01,2.710105476053070173e-01
7.144346943671364691e-01,2.855548324335605570e-01
6.990567115395360798e-01,3.009310025024973245e-01
7.009971131079252293e-01,2.990291203467062009e-01
7.294929214518613980e-01,2.705295358797825123e-01
6.971875744329053548e-01,3.028419850891232445e-01
6.965628594099704252e-01,3.034600123425102436e-01
7.250210599111419629e-01,2.749822818549157999e-01
7.206997429401688082e-01,2.793022086479926003e-01
7.053457993285061622e-01,2.946435301723587807e-01
7.230008719689855479e-01,2.770084708324869194e-01
7.192290355569769256e-01,2.807604941196272796e-01
7.163730887669707004e-01,2.836462279944339526e-01
7.102494084309880495e-01,2.897608690004614407e-01
7.026554108631454243e-01,2.973684231839849312e-01
7.053976471121412573e-01,2.946145314444255092e-01
7.109786793889385503e-01,2.890476623582410309e-01
6.971406074949634268e-01,3.028586330827737760e-01
7.060888207726764287e-01,2.939305068848476199e-01
7.157126106773661345e-01,2.843128945120648177e-01
6.998482264897671890e-01,3.001538087104114183e-01
7.020150330178581699e-01,2.979769101011819354e-01
7.063530484317922520e-01,2.936617713844604793e-01
7.008081598420204950e-01,2.991977188716137270e-01
7.003309951432331593e-01,2.996578964231766395e-01
6.977771053889376685e-01,3.022302639834878457e-01
7.026188354192631769e-01,2.973828922126397489e-01
7.140458628868682212e-01,2.859476670706043167e-01
7.024939687138395117e-01,2.974957089372557983e-01
7.135641355758396420e-01,2.864472930612667612e-01
7.179993861557740775e-01,2.819929389114401719e-01
6.948348340956979063e-01,3.051538811469260426e-01
7.007451918873073282e-01,2.992686505711095735e-01
7.138786034266360048e-01,2.861485080781726031e-01
7.037326162025961951e-01,2.962838570473669830e-01
7.046644267500965508e-01,2.953592815912049474e-01
6.956271101469575502e-01,3.043630420789866231e-01
6.990142583600448267e-01,3.009867472177097936e-01
7.131501599019445248e-01,2.868692231260360770e-01
7.064974094151410533e-01,2.934975727860908434e-01
7.008611309487382535e-01,2.991646431645963999e-01
7.245972798304078921e-01,2.754332792861711177e-01
7.291389283507956343e-01,2.708566278411598804e-01
7.271518835275523340e-01,2.728474572729985281e-01
7.225525376645274278e-01,2.774630125848684403e-01
7.127326237948943266e-01,2.872923370842085378e-01
7.075740233925682521e-01,2.924494070657742140e-01
6.976319555613323953e-01,3.023975916847984058e-01
7.084814305781177435e-01,2.915412242839168777e-01
7.287465935551746821e-01,2.712422750072931987e-01
7.227376630920417933e-01,2.772813123910921052e-01
6.971796468969779781e-01,3.028185978246494270e-01
7.133080348387974556e-01,2.866926628620673490e-01
6.917155838794437628e-01,3.083096687221384968e-01
7.078972222296555650e-01,2.921252679333504187e-01
6.988171125348071611e-01,3.011861078332275787e-01
7.183807343342076823e-01,2.816187225941087502e-01
7.103192545954903903e-01,2.896788842530741426e-01
7.283242146969541864e-01,2.716695000403258620e-01
7.255048047697338909e-01,2.745016451293124660e-01
6.920058355291915930e-01,3.079818717717044962e-01
7.204589028832375508e-01,2.795478375370847313e-01
6.998166445115372447e-01,3.001853035203195796e-01
7.057188496858605165e-01,2.942987710886646457e-01
