6.747822791557216426e-01,3.252177197422189137e-01
6.367088491338592782e-01,3.632911522003542948e-01
6.923693589922067515e-01,3.076306309956448604e-01
6.071115080963123134e-01,3.928885020249080484e-01
6.324139278208550374e-01,3.675860870958339022e-01
6.848415333970302443e-01,3.151584510603218092e-01
7.245539906844892242e-01,2.754459922810494343e-01
6.999102335490319238e-01,3.000897492407423872e-01
7.264929728149458477e-01,2.735070071181399665e-01
6.866783030629572959e-01,3.133217173335382522e-01
6.317657155770357580e-01,3.682235352087164793e-01
6.471143666654790572e-01,3.529027352215745039e-01
6.561079270601921642e-01,3.438876716505750442e-01
6.407081689142882786e-01,3.592835225851067071e-01
6.482117700561710327e-01,3.517892166893289430e-01
6.849094996512231637e-01,3.150929127039597266e-01
6.914134793072180818e-01,3.086086985197023513e-01
6.101002713034436864e-01,3.899053365862561460e-01
7.217741777458199781e-01,2.782216091992211759e-01
7.188080918573421796e-01,2.812178707989331783e-01
6.410978236989388623e-01,3.588867188398278119e-01
6.431079462321295237e-01,3.568902639880840444e-01
6.725842892430121678e-01,3.274243463372534801e-01
6.332699444532575717e-01,3.667415901285232538e-01
6.933262883937274523e-01,3.066823693008826623e-01
6.562317906258250400e-01,3.437781402231526728e-01
6.981364869527210137e-01,3.018890301157527434e-01
6.470714531057252250e-01,3.529563243727580346e-01
7.123848917504328471e-01,2.876092428254791722e-01
6.991239132400810519e-01,3.009007929092330502e-01
6.107717398555556620e-01,3.892195821533018241e-01
7.138052107405964408e-01,2.861879497490592561e-01
6.214847160909906520e-01,3.785304156715531554e-01
6.805800695312871351e-01,3.194441590980611756e-01
6.712074469008321165e-01,3.288169553648436216e-01
6.258041680959767206e-01,3.742113188099896459e-01
6.429160645628793080e-01,3.571032424095830216e-01
6.937840153726979597e-01,3.062323211912013066e-01
7.230466940326131242e-01,2.769776273216066342e-01
6.384168203037591249e-01,3.615772094271277326e-01
6.109019123966927811e-01,3.890919037701546790e-01
6.810752531995974968e-01,3.189332187166652455e-01
7.106412284835642579e-01,2.893842605219268949e-01
6.748249353449901067e-01,3.251960924521105634e-01
6.340169982230966506e-01,3.659975758732664231e-01
7.164827241714550876e-01,2.835181593126430699e-01
6.672273666516738144e-01,3.327900323600504473e-01
7.078116393245402760e-01,2.922010703820228650e-01
7.127527684216420356e-01,2.872422274524481511e-01
7.136234762533925080e-01,2.863931977919562111e-01
6.952345802205081027e-01,3.047753836276240191e-01
7.155823680073061244e-01,2.844367366045050805e-01
7.219193975881640357e-01,2.781019988971883961e-01
6.607617049768803597e-01,3.392651856546705091e-01
6.753203177966939919e-01,3.246968542939545621e-01
6.753769355171121980e-01,3.246396345864060451e-01
7.058599802255199895e-01,2.941565009964483002e-01
6.328689318497074945e-01,3.671300615021962366e-01
7.082059792440587032e-01,2.918214283218873439e-01
6.676126879316449658e-01,3.323914270541288851e-01
6.072646972102792029e-01,3.927271130913771446e-01
6.405383111139330010e-01,3.594749514730465334e-01
6.357600196035066986e-01,3.642446356698505472e-01
6.143321364299658693e-01,3.856841256097289228e-01
6.076496116116200108e-01,3.923353380053030692e-01
6.327893553842587337e-01,3.672270632936124324e-01
7.115879398223609043e-01,2.884172479244308529e-01
6.722558555089988008e-01,3.277542528361116481e-01
6.189162234259436568e-01,3.810813382837004992e-01
6.943154657208102654e-01,3.056808372786699035e-01
6.340573325923041237e-01,3.659543788999576885e-01
7.169768038631886276e-01,2.830361217848494371e-01
7.128389845709531825e-01,2.871737866288242014e-01
6.085109972690759816e-01,3.914993342815142330e-01
6.399802318223057895e-01,3.600224623971918780e-01
6.351445329122714645e-01,3.648714917477369202e-01
6.845341329731495783e-01,3.154936848559057316e-01
7.123040891112051298e-01,2.877262163258810790e-01
6.629714572201081957e-01,3.370336336119802989e-01
7.062059071771643604e-01,2.938231218992751748e-01
6.538591368407562499e-01,3.461259591240599676e-01
6.214771534649320417e-01,3.785249713798985449e-01
6.503841548050184329e-01,3.496287759312158294e-01
6.251880204753288428e-01,3.748201917710707320e-01
6.483454998788987789e-01,3.516792016777787744e-01
6.237785394130211936e-01,3.762439500167188977e-01
7.182812532242652814e-01,2.817152440770200883e-01
7.249443362124191603e-01,2.750781230771150998e-01
6.585618760276984451e-01,3.414552010469130150e-01
6.298839120843728878e-01,3.701115542906595057e-01
6.153499024123902927e-01,3.846572926074015020e-01
7.175328683243461514e-01,2.824874874317255813e-01
6.084072210271216363e-01,3.916091434117861536e-01
6.097251265475741588e-01,3.902758178462810701e-01
6.599062774491584182e-01,3.401162737810709547e-01
7.259945559078095911e-01,2.740064294833811642e-01
6.567026101136527183e-01,3.433252304825417656e-01
6.616556177800569927e-01,3.383398849959449173e-01
7.055315769187295860e-01,2.944779723261500282e-01
6.767601017773469119e-01,3.232361733457335684e-01
