6.780668891242134233e-01,3.219331128558583499e-01
7.190918670309848215e-01,2.809081294074740054e-01
6.154418364847658030e-01,3.845581587023593206e-01
6.170378733868634447e-01,3.829621194115400695e-01
7.601307313516550979e-01,2.398692770630810878e-01
6.774090001960169083e-01,3.225910185708325550e-01
7.142800095939700888e-01,2.857200122890993788e-01
6.916425303046964679e-01,3.083574988813357343e-01
7.894281150665060087e-01,2.105718548580221006e-01
7.142831632401910325e-01,2.857168042890506632e-01
7.707936209317943765e-01,2.292243853450399160e-01
7.045947575183291178e-01,2.953942972586831583e-01
7.853577658447598031e-01,2.146640400673055227e-01
7.620410864504701953e-01,2.379635331943549537e-01
7.055815898550086285e-01,2.944337275318570368e-01
6.492949575902363657e-01,3.507012502761669426e-01
6.168388976804564106e-01,3.831842089288743369e-01
7.852391370187821185e-01,2.147587901540493616e-01
6.822034909986911533e-01,3.177859430184151179e-01
6.990660030235948952e-01,3.009488890484259827e-01
7.022221573077848111e-01,2.977840489233535837e-01
6.391964584486743428e-01,3.608081906188054244e-01
7.073648255376940863e-01,2.926376985269591446e-01
6.399838884665088878e-01,3.600129295831578924e-01
7.800645413990279220e-01,2.199345812558576307e-01
7.592398878550562502e-01,2.407723188028471073e-01
6.163846345179766484e-01,3.836264457160475372e-01
7.840876056893368862e-01,2.159107800826129964e-01
6.421892264024995356e-01,3.578068969601087557e-01
7.568635270101189416e-01,2.431620845360068783e-01
6.560233433591911023e-01,3.439889772856797867e-01
7.841303596029476353e-01,2.158694116899456950e-01
7.391279705705268155e-01,2.608891597133086160e-01
7.503721782027767961e-01,2.496595037943565021e-01
6.396959190617007573e-01,3.602902875276996486e-01
7.740971059057630832e-01,2.259284970014454608e-01
6.846937211620141017e-01,3.152927954483877859e-01
6.490793260215869109e-01,3.509288384343498546e-01
6.711461176348152424e-01,3.288425799960596474e-01
7.744016589782475313e-01,2.256248323850472137e-01
6.423740138814602041e-01,3.576121851261055418e-01
7.866230505454693267e-01,2.133767714501654256e-01
6.870407424852144063e-01,3.129862229047374877e-01
6.881495095896750236e-01,3.118686054583437728e-01
7.793914886122997876e-01,2.206349949662765597e-01
7.642347704793194252e-01,2.357845889544633033e-01
6.555591489715804077e-01,3.444276580613370164e-01
7.327987798963558896e-01,2.672062946482389734e-01
7.645454938156451830e-01,2.354871484620758015e-01
6.484086147220324836e-01,3.515953310949257449e-01
7.274976175141093515e-01,2.725202570936444690e-01
7.290626724494916333e-01,2.709651140290750271e-01
6.398195551356353761e-01,3.601889045188111926e-01
6.811447761402910084e-01,3.188615756786117306e-01
7.684444543807090744e-01,2.315596264354363720e-01
7.632707055014660291e-01,2.367354002931516543e-01
7.838989549266394130e-01,2.160928101589573436e-01
7.748480293076163150e-01,2.251603758734033733e-01
6.869654793377878432e-01,3.130267847934397607e-01
7.065150753509137349e-01,2.934822322652442250e-01
6.468145409833208070e-01,3.532132779771858244e-01
7.286180714366632394e-01,2.714106393378780679e-01
7.239378104730280761e-01,2.760619995418046591e-01
7.610776845014159964e-01,2.389439944189689635e-01
6.991919849869583370e-01,3.007951620027633499e-01
7.545053506061741855e-01,2.455213984849244357e-01
6.430445422177467618e-01,3.569544120206418758e-01
6.512114471216569056e-01,3.488099587850225225e-01
6.286261113515114740e-01,3.713955020253389416e-01
7.584114685273737333e-01,2.416003671896994887e-01
7.735144397373038272e-01,2.264929897560500061e-01
6.907379113677343252e-01,3.092690259180869705e-01
7.203836564568809608e-01,2.796225106843345243e-01
6.343531292832520485e-01,3.656554773829845950e-01
7.487817751363264884e-01,2.512405120713374629e-01
7.790580527959029000e-01,2.209618707625203571e-01
6.437313009209705283e-01,3.562684736186285672e-01
6.959747019625719400e-01,3.040326102064932479e-01
6.932282992253837595e-01,3.067745207496234139e-01
6.860235778200813872e-01,3.139685438085537683e-01
6.504888039554050927e-01,3.495109898462628317e-01
7.142910664011556943e-01,2.857188350850991543e-01
6.443787298764019900e-01,3.556189948264591449e-01
7.238870778532009442e-01,2.761256536582205601e-01
6.349610002029153488e-01,3.650546680843823610e-01
6.497037046085432088e-01,3.503230110503571249e-01
6.979529985747758847e-01,3.020408881416201119e-01
6.481987540299857242e-01,3.517955651248239057e-01
6.896852081693025660e-01,3.103317823284526544e-01
6.940136584039883205e-01,3.060015434465652717e-01
6.636844685399210242e-01,3.363369411541670129e-01
6.562391766502273516e-01,3.437832713310950417e-01
6.945312420231539718e-01,3.054735771693110613e-01
6.985612357559657370e-01,3.014343175819141352e-01
6.464399249478531839e-01,3.535772737713557823e-01
7.663366965523518148e-01,2.336759687517951656e-01
7.551056732701630914e-01,2.449023716463263334e-01
6.967963028763028976e-01,3.032316818447393092e-01
6.702390448710072723e-01,3.297808140984274661e-01
6.863850084991744982e-01,3.136041366854952495e-01
