6.335245783195641023e-01,3.664754197281323012e-01
6.338088374491954724e-01,3.661911591560125245e-01
5.905923951436035102e-01,4.094075992175643663e-01
6.443009777219006473e-01,3.556990295820344761e-01
6.467433726828448748e-01,3.532566362138548910e-01
6.022949490935805006e-01,3.977050641369166972e-01
6.321779706659828024e-01,3.678220462920696043e-01
6.155288745039535492e-01,3.844711084524193301e-01
6.036103727765814719e-01,3.963896075463034241e-01
6.537326332205275481e-01,3.462673389112578270e-01
5.932734172120713856e-01,4.067518879511614061e-01
5.941592095578395183e-01,4.058320963415239513e-01
5.910909048992373238e-01,4.088991307527118368e-01
6.458259143207345510e-01,3.541838758845426427e-01
6.126811730616062990e-01,3.873388966742629114e-01
6.069240125196071478e-01,3.930695522150122190e-01
6.005952176843165624e-01,3.993936430094051082e-01
6.037495827219312439e-01,3.962723917845397126e-01
6.356252213272093332e-01,3.643811144454537909e-01
6.369521112139011620e-01,3.630578517973658270e-01
6.011352579067158475e-01,3.988749102501002453e-01
6.251374906209345994e-01,3.748835835613641421e-01
6.441560405965762737e-01,3.558630122730548351e-01
6.391984259528894485e-01,3.607872431135508151e-01
5.962735827003713407e-01,4.037491823814430281e-01
6.374263671220229410e-01,3.625619085744508086e-01
6.185068578498588154e-01,3.815006094267717751e-01
6.222620027939259613e-01,3.777286200960568441e-01
6.286494702308161875e-01,3.713602881672959377e-01
6.218986848801512091e-01,3.781162607998982406e-01
6.380429176220568932e-01,3.619816597339466924e-01
6.405298867908590932e-01,3.594876402342770394e-01
6.386388168991292691e-01,3.613725136279655192e-01
6.364127901644422991e-01,3.635719593553576323e-01
6.394465958242186998e-01,3.605807516953626335e-01
6.322118147285188394e-01,3.678129918528330045e-01
5.990875411237398529e-01,4.009117228350971285e-01
6.284742292416058973e-01,3.715433072588116281e-01
6.272083808288755336e-01,3.727924995166424504e-01
6.372236283187749928e-01,3.628037872100531858e-01
6.123925760611278468e-01,3.876137517845049119e-01
6.463976479166099187e-01,3.536171491959946844e-01
6.326062700415125972e-01,3.673920413443481636e-01
5.991505278194941830e-01,4.008371780560933129e-01
6.352759921953374800e-01,3.647462913049713262e-01
6.230063221151410646e-01,3.769804760354502071e-01
6.246115008213132258e-01,3.754097620981138861e-01
6.057321206923105272e-01,3.942824985636244062e-01
6.381518050820350618e-01,3.618519471709378266e-01
6.117214683805848319e-01,3.882830186604566136e-01
6.459907101504394067e-01,3.539999746113944301e-01
6.179444036587855571e-01,3.820788635150509926e-01
6.328049971545949282e-01,3.671823166190847365e-01
5.953319829907431915e-01,4.046651886006047971e-01
6.191375401461836070e-01,3.808746682045399123e-01
5.929033922101303311e-01,4.071104360680155576e-01
5.972804872583763469e-01,4.027286478265761915e-01
6.421153384375223316e-01,3.578835607174482569e-01
6.232342629507822140e-01,3.767900741639825801e-01
6.098158802141456780e-01,3.901955305387603268e-01
6.022773231389668691e-01,3.977475104546657758e-01
6.338384432165277138e-01,3.661465196685392276e-01
6.301543500116690844e-01,3.698492822945403380e-01
6.254017598611053552e-01,3.746178021838785788e-01
6.445164925809019341e-01,3.554921536961689332e-01
6.404321224044902117e-01,3.595873642135405945e-01
6.271627142168091362e-01,3.728364704784710160e-01
6.161048363777830161e-01,3.839022678984223558e-01
6.242099970923189467e-01,3.758135116094670214e-01
6.423472149382927210e-01,3.576379220620384825e-01
6.321808012744164484e-01,3.678049934725122760e-01
6.230859438815625762e-01,3.769275101199460187e-01
6.075677698512801372e-01,3.924532349284554633e-01
6.100119991579339151e-01,3.899933509435982715e-01
6.457464251388096432e-01,3.542482768169701868e-01
6.458093925504023725e-01,3.542039138550848176e-01
6.212364502513516573e-01,3.787625072712816343e-01
6.145593420558036479e-01,3.854608395702171508e-01
6.144069533164444596e-01,3.855963387116002616e-01
6.060553781949850061e-01,3.939339580110419736e-01
5.909766497355256609e-01,4.090321506909184723e-01
6.146212975464929729e-01,3.853870420261199525e-01
6.042882249797596472e-01,3.957016945908087835e-01
6.205722079513451561e-01,3.794496899179660709e-01
6.079252429956967241e-01,3.920998878240539720e-01
6.165117656612775221e-01,3.835123414360233074e-01
6.328320191409209095e-01,3.671938203865737216e-01
6.264091895044868741e-01,3.735984895648205018e-01
6.212380865949578279e-01,3.787465751074301501e-01
6.377243363825053635e-01,3.623012824574783353e-01
6.249324959636289867e-01,3.750941148454532970e-01
6.015036979972601117e-01,3.984842575455480040e-01
6.238685926935777504e-01,3.761329957899858800e-01
6.060691474069254125e-01,3.939199000313429178e-01
6.326599795822861472e-01,3.673381771441694421e-01
6.326177905603019846e-01,3.673762724955925707e-01
6.358946719762481603e-01,3.641186881335515824e-01
6.193733773613657734e-01,3.806483857596681952e-01
6.165804246083336215e-01,3.834152001198530835e-01
6.348639540137871462e-01,3.651298528522962106e-01
