6.514219748110271491e-01,3.485780250155844362e-01
7.178940192099650952e-01,2.821059739290929236e-01
6.607755649697283351e-01,3.392244525593335336e-01
6.397718242690723089e-01,3.602281562094847289e-01
6.061611335460855843e-01,3.938388418243086164e-01
6.637269849809757094e-01,3.362730403974587001e-01
6.160559251626217536e-01,3.839441018579127229e-01
6.042846268098777118e-01,3.957153442493274720e-01
7.449989233570314395e-01,2.550011073678937201e-01
7.236502028074104365e-01,2.763497571679940368e-01
6.879344769561220874e-01,3.120723609622865768e-01
6.271082776061713826e-01,3.728770565408258131e-01
6.685384964908266392e-01,3.314828876675358638e-01
6.618197334818086697e-01,3.382045399545781650e-01
6.600962005509224406e-01,3.399315962308141481e-01
7.115170999641453609e-01,2.885060159052912354e-01
6.355402244478868257e-01,3.644658029898398821e-01
6.582997216906633087e-01,3.416932421638769757e-01
6.830637710386767703e-01,3.169321533964821191e-01
6.272995949330552046e-01,3.727234405784949911e-01
7.132554675819803292e-01,2.867489788238000159e-01
6.694562418103829904e-01,3.305486880834928587e-01
6.542923077771587437e-01,3.457258263326909442e-01
7.332557357261610953e-01,2.667536611216228537e-01
7.444815616316839968e-01,2.555203487329790191e-01
6.709857456743753001e-01,3.290403049505908339e-01
6.218316086623271177e-01,3.781605804768557455e-01
7.039692286685661493e-01,2.960220221487143144e-01
6.804936286500176124e-01,3.195107281912235031e-01
7.218736658866379274e-01,2.781354317833802381e-01
7.061737952477632474e-01,2.938144241504612175e-01
6.558729207200391098e-01,3.441513314083213260e-01
6.244735629596062099e-01,3.755263408675911241e-01
6.706663134786290392e-01,3.293380410274129866e-01
6.464919119788635760e-01,3.535211415152099690e-01
7.445463221574326607e-01,2.554812322258616653e-01
6.406116890350638249e-01,3.593958824753553105e-01
7.162093703051124471e-01,2.837978470996072033e-01
6.759784238362945841e-01,3.240446376883022173e-01
6.239367326447684547e-01,3.760824358625696751e-01
6.167969591367109539e-01,3.832253060719450488e-01
7.396803473593345224e-01,2.603484066682516529e-01
6.502382557491923620e-01,3.497523431053796150e-01
7.342489518724111264e-01,2.657635607015260137e-01
6.407368543904694569e-01,3.592738098223326459e-01
6.688005837111792307e-01,3.312107612118453948e-01
7.241757133196563556e-01,2.758497942820082871e-01
6.906073476495151464e-01,3.093915848177308248e-01
7.371614253234251013e-01,2.628602898335303251e-01
6.113976116448315290e-01,3.886015172238012072e-01
6.890440054155511085e-01,3.109583671163398400e-01
7.023704278408642310e-01,2.976557614294236265e-01
7.353238925562490813e-01,2.646868754586027550e-01
6.141830989050798273e-01,3.858029452526319236e-01
7.101597215743590263e-01,2.898458952813146583e-01
7.258379429497689994e-01,2.741836288159811841e-01
7.068491986074620925e-01,2.931548012913097190e-01
6.661072537539263205e-01,3.339183072040325384e-01
6.577815555740882392e-01,3.422313747400634876e-01
7.278695830611267015e-01,2.721227239802722075e-01
7.148603605114134396e-01,2.851388809286316550e-01
6.634975056712271169e-01,3.364886399860754773e-01
7.233631309697616807e-01,2.766400189220187267e-01
7.174952082150072297e-01,2.825153162474905444e-01
7.149087012894514981e-01,2.851155158653110866e-01
6.352319842460129040e-01,3.647643095921183076e-01
6.230808814549554375e-01,3.769427532402654935e-01
7.330609842668955878e-01,2.669485994675954710e-01
7.096112941520271722e-01,2.903846680782773415e-01
6.488141221663150660e-01,3.512060445373884066e-01
7.288707463362774641e-01,2.711178791265086985e-01
6.270971718621421997e-01,3.729170161879720724e-01
6.676546542826964359e-01,3.323593523405546923e-01
6.048093032232737531e-01,3.952157796701394332e-01
6.949683490730873547e-01,3.050347391312382417e-01
6.587906703721824186e-01,3.411992089767811875e-01
6.951295080774319013e-01,3.048925031462701440e-01
6.635087811451226836e-01,3.365024175413874885e-01
6.453096517862394466e-01,3.546982814226911085e-01
7.023411163747762531e-01,2.976544567459738500e-01
7.303306683429535706e-01,2.696806454449159896e-01
6.539539566585842456e-01,3.460673395508921391e-01
6.181867664611452318e-01,3.818309691523500971e-01
6.562236883432419621e-01,3.438004818023449038e-01
7.009252768289485624e-01,2.990672768804501502e-01
6.320114817866773205e-01,3.679834248177092371e-01
7.298843220626456407e-01,2.701166800649009714e-01
6.980367910337126336e-01,3.019894067290989637e-01
6.074268338859504235e-01,3.925749081625621861e-01
6.065989009884847905e-01,3.934196341622513970e-01
7.149867170214713186e-01,2.850014085891724447e-01
6.950051586639970358e-01,3.049948305112819003e-01
6.502315801365377013e-01,3.497942400099255389e-01
6.320942222283901790e-01,3.679231468290554141e-01
7.233899007424063887e-01,2.766384035862621271e-01
7.359574282888053931e-01,2.640322671826934586e-01
6.229092533186831870e-01,3.770884370939829311e-01
6.768034999838876686e-01,3.232118605131744649e-01
7.414687403003141775e-01,2.585263589918673777e-01
7.338607359770578098e-01,2.661378868480319126e-01
