5.210092447854393072e-01,8.535509277030119968e-01
7.453115482148708892e-01,6.667166594523211698e-01
5.028141244498796070e-01,8.643943336696308100e-01
4.807701215981087794e-01,8.768470226447035998e-01
7.656209339253032820e-01,6.432932825370171193e-01
5.440775002231700297e-01,8.390359782881419148e-01
4.771855501130525257e-01,8.788036190547903193e-01
5.562598072819379125e-01,8.310072038900946367e-01
6.107553363612724384e-01,7.918178668528430553e-01
7.284375070301736255e-01,6.851142391387863295e-01
4.572187513968902772e-01,8.893555442300240532e-01
7.323629264675155515e-01,6.809122629620824041e-01
5.807311283167946314e-01,8.140972525510532520e-01
7.098767236034917438e-01,7.043284817821355848e-01
5.043312109950242039e-01,8.635122302492160840e-01
5.215586850297000421e-01,8.532175527227093825e-01
6.093075615526821753e-01,7.929314116294360337e-01
5.883382814314661591e-01,8.086123844909955949e-01
7.307213770592018154e-01,6.826725245894759153e-01
5.769012580677763680e-01,8.168107445130582400e-01
5.663597156459707627e-01,8.241614374677591615e-01
6.705476254137148207e-01,7.418707661658352492e-01
7.042220268418082352e-01,7.099845949567350489e-01
4.476427173119261194e-01,8.942094121306309873e-01
5.513217240153431842e-01,8.342888003417229248e-01
5.274705376423517444e-01,8.495773248573115222e-01
6.053936180729991845e-01,7.959213577324349975e-01
7.433060574609831050e-01,6.689454227962378097e-01
4.985912882743597230e-01,8.668330131762683743e-01
5.935461408627897839e-01,8.047944429915054876e-01
7.465025681199262131e-01,6.653752460311722627e-01
4.679160089791073451e-01,8.837682353253508705e-01
7.321217627712294229e-01,6.811812664816077056e-01
6.725573171409164885e-01,7.400520232179451652e-01
7.049157189140361490e-01,7.092985436301216806e-01
4.518221859990414480e-01,8.921128631721709779e-01
7.386213726023413972e-01,6.741123019468829858e-01
6.953109702153129623e-01,7.187167894734330931e-01
4.729838270508140985e-01,8.810764048175053764e-01
7.376391429644031383e-01,6.751868131734658496e-01
6.389946587578201331e-01,7.674456373288143229e-01
7.172328606613179725e-01,6.978801977791765365e-01
5.255886035050665317e-01,8.491822722028128378e-01
7.320522162123800358e-01,6.787543541088683074e-01
5.130848368964312511e-01,8.550606612446354227e-01
6.107412230255787611e-01,7.876550660663006465e-01
7.194109222667348646e-01,6.951471660248911277e-01
6.240625712491234545e-01,7.819791954670426426e-01
6.599635819223731437e-01,7.501315049161285664e-01
5.061501275712737558e-01,8.577490988298880348e-01
5.759201985309991834e-01,8.144338561984690861e-01
6.931564521152123737e-01,7.214780957129606209e-01
5.013488740699914015e-01,8.607904268736491504e-01
5.628962723243493560e-01,8.265440018910655828e-01
6.200102424266125123e-01,7.806695976655851910e-01
7.545137759607262185e-01,6.553064956903028593e-01
6.086219149821434637e-01,7.913587259816849961e-01
7.628383736224310097e-01,6.473885011143638568e-01
4.731404349488879668e-01,8.783295874961482008e-01
6.168851271666588865e-01,7.866731439750344057e-01
6.726932168663360967e-01,7.348204842754881838e-01
6.141224321929501517e-01,7.864756209134425857e-01
7.636817969870106637e-01,6.457532169817986611e-01
6.906287334958129964e-01,7.187685044056515427e-01
4.649435482101527684e-01,8.849249775203550383e-01
