7.406856166697048938e-01,6.718523480078910648e-01
7.232283114870259322e-01,6.906082681534978507e-01
4.982394607959897970e-01,8.670385328575879180e-01
4.788718664046385243e-01,8.778857586305784944e-01
4.980563574583126152e-01,8.671436454356521439e-01
4.321964187930861234e-01,9.017805493496566793e-01
7.516823956104994320e-01,6.595271734710284051e-01
7.175550924732548852e-01,6.964998143303235967e-01
6.379634771918336611e-01,7.700645721723721193e-01
4.485530268784292396e-01,8.937546504805012892e-01
6.463999808436067251e-01,7.629962450915900307e-01
5.054051708210423044e-01,8.628800603927819779e-01
6.866513076730194065e-01,7.269900504006727715e-01
5.743971142262040974e-01,8.185795173439633921e-01
5.642768154741772957e-01,8.255887102717655024e-01
5.492399192764607641e-01,8.356678452989472206e-01
5.486255559247740221e-01,8.360717214028391409e-01
7.688217001903108194e-01,6.394682108621748684e-01
3.892803110477258688e-01,9.211218938817955504e-01
7.072385262955263041e-01,7.069702748109182311e-01
3.644879368907179562e-01,9.312106128094451707e-01
4.874823516043936267e-01,8.731293714673922235e-01
5.702207315521392594e-01,8.214872763313070259e-01
5.474060742147561776e-01,8.368628237543144222e-01
7.284050647416677737e-01,6.851526772935574439e-01
7.381158035521042660e-01,6.746800591109318734e-01
4.936100646636086831e-01,8.696873927827660777e-01
5.607278307353125157e-01,8.280049590213344191e-01
6.897456501487552183e-01,7.240456290317928145e-01
5.498363438846376461e-01,8.352774096008163118e-01
7.367261162985778711e-01,6.761980975304404673e-01
3.785937789817012677e-01,9.255664740064091234e-01
7.518509014845511373e-01,6.593405888862384767e-01
7.646605445395586731e-01,6.444409412948903793e-01
5.824111349897803658e-01,8.129003383225628099e-01
4.844134708082794560e-01,8.748339940379522561e-01
7.162833881754989696e-01,6.978016832830742366e-01
4.578049138853031996e-01,8.890576857261414112e-01
5.676248949155144885e-01,8.232807947705372831e-01
7.444377098878948162e-01,6.676833309444760722e-01
4.996841130825404043e-01,8.650033612443476239e-01
7.660588721206657015e-01,6.459972547393143527e-01
3.970154859461566543e-01,9.159154896348490338e-01
6.119441781558773163e-01,7.888402371133959035e-01
4.985572677521169505e-01,8.666102751231761214e-01
6.697629607068236179e-01,7.413691056451643391e-01
6.512353253355409599e-01,7.577455008080358212e-01
3.836604741051169998e-01,9.207800752231779517e-01
4.165159313019406451e-01,9.065505798361922496e-01
5.636512235255444203e-01,8.234758291791758333e-01
5.988387003462454228e-01,7.984012472705308561e-01
4.150957014253103261e-01,9.095065560623565304e-01
7.538865932619471799e-01,6.574556050250326411e-01
6.157634638552702544e-01,7.872580118149040684e-01
6.376278579529730539e-01,7.677777112587508279e-01
4.983751342537032780e-01,8.651032457773277784e-01
6.763455159966262897e-01,7.329352641493177556e-01
6.384851550953221100e-01,7.665628143400946559e-01
6.146091276153368144e-01,7.857755098159668883e-01
5.694263592750983261e-01,8.213907607526405030e-01
3.644042896101737372e-01,9.283339777831393080e-01
7.021529103776853464e-01,7.096269359949789468e-01
4.312085900395248306e-01,9.005593013907612354e-01
4.150895140687099749e-01,9.092637156581570013e-01
6.978373139860798435e-01,7.144971941950631900e-01
3.728876579238114553e-01,9.235538818537631922e-01
5.747893734931348586e-01,8.178868953837375999e-01
7.353972502454796389e-01,6.762070807292951402e-01
6.200646104302387496e-01,7.835609574994866211e-01
5.552589783577479565e-01,8.307703529969654443e-01
4.985021271898959494e-01,8.650124114372355066e-01
4.393845725390814194e-01,8.979554567172673973e-01
7.250859430377047943e-01,6.866471923094104035e-01
4.335853487358177771e-01,9.008744130640505832e-01
7.618944422328253196e-01,6.487633686679897815e-01
3.729045207989252209e-01,9.245439157982614509e-01
7.335948160241339000e-01,6.778412748755155981e-01
5.148914152772949837e-01,8.569976027292746101e-01
6.882590176727078068e-01,7.232162283935796854e-01
4.023648029503585355e-01,9.136815699673039859e-01
7.099706702807188075e-01,7.034499680230594798e-01
4.325137585348541869e-01,8.999954196606113621e-01
6.716984907995668941e-01,7.386370009877143428e-01
7.367437028552565881e-01,6.769839899072063183e-01
4.846530546036997844e-01,8.734593091374545093e-01
5.216773051400962480e-01,8.529634593551438382e-01
4.435060788157503264e-01,8.972412516330572352e-01
7.623206142830751819e-01,6.478257276044421253e-01
6.756808893324847132e-01,7.347416606838598208e-01
4.563230004474276846e-01,8.910985695408597529e-01
5.395294977603456443e-01,8.419267337057039224e-01
5.830335598833129573e-01,8.114710180304952614e-01
7.595775129695169214e-01,6.503767658107427740e-01
6.639967711060090760e-01,7.448900993868716736e-01
7.533777929332435841e-01,6.570206574976600322e-01
6.219536053802590114e-01,7.818584644732911038e-01
4.817391232186763461e-01,8.772045898455144153e-01
6.716546699329652981e-01,7.379186207302294020e-01
4.818012303321903556e-01,8.761075298283114154e-01
7.105770839906089265e-01,7.018519880807497779e-01
6.200349404652502061e-01,7.807090948580068801e-01
6.715715982615855228e-01,7.382723990997999142e-01
6.197243389380544532e-01,7.828296372234919698e-01
5.821933821021346711e-01,8.116324637301867151e-01
5.321760192403576228e-01,8.469460124685170843e-01
5.062335711074725797e-01,8.620800040491535254e-01
6.886181211209676523e-01,7.216468608240161897e-01
4.412162658353572242e-01,8.971313989915182807e-01
4.675063518733726387e-01,8.837582574100316668e-01
4.016902236049715857e-01,9.152338923917927582e-01
4.761526221666491088e-01,8.789080583048897166e-01
4.851255250462851998e-01,8.755809167098094203e-01
7.560289809945243134e-01,6.556290510613492772e-01
4.650249315543528716e-01,8.850240461504443878e-01
5.465376448134388054e-01,8.364602603825229687e-01
6.061425140477885165e-01,7.929242977875042842e-01
5.699521020429785256e-01,8.203766956347531281e-01
7.273402979659762124e-01,6.834100474689682736e-01
6.293782638163369914e-01,7.756085285747921221e-01
6.843474442938789482e-01,7.279177323807128897e-01
4.688405793229957763e-01,8.819838448593971814e-01
7.658295268568471315e-01,6.443827738695386831e-01
5.348815646009199565e-01,8.446934094721398889e-01
6.016774092703893739e-01,7.959562992198191411e-01
5.245389691034023638e-01,8.518314160112886446e-01
7.066983229828606161e-01,7.054564017664062270e-01
4.600522884033461102e-01,8.871786947922213340e-01
5.592391998126438057e-01,8.267731059399210380e-01
7.547630983988959930e-01,6.554031110844594776e-01
4.805430238697716017e-01,8.782528266870780476e-01
6.944835048780445552e-01,7.165945746143755901e-01
6.466307779383673182e-01,7.598952600694844906e-01
4.758083689861308807e-01,8.801772463886258224e-01
6.881361873961657771e-01,7.228224309006116011e-01
5.908671919458519106e-01,8.060081653632108489e-01
7.594678322132695225e-01,6.517368928654051485e-01
6.516744902523414762e-01,7.548098040500837991e-01
4.345720868155344419e-01,8.987465385895448966e-01
7.415194255117512068e-01,6.704319912065097586e-01
6.633487615014983518e-01,7.465484925441017161e-01
4.513864979480422535e-01,8.927487289251218039e-01
5.014072256596466826e-01,8.636658201081003350e-01
7.077350054305280302e-01,7.035281467361524932e-01
7.417750072810840312e-01,6.699992444530217250e-01
4.935176689970106612e-01,8.695411393463077232e-01
4.936835324739506925e-01,8.691303257475635480e-01
5.145507734996039861e-01,8.581318680905136720e-01
4.614319115898400936e-01,8.872406837337413199e-01
4.477162875606298664e-01,8.934483832620858657e-01
3.979923250209604912e-01,9.164358574045798900e-01
5.649175580531271557e-01,8.249042551512976162e-01
6.224645857649340197e-01,7.788680667719464212e-01
4.339272154794889813e-01,8.992888242542925736e-01
4.374791050558007877e-01,8.988907325784577518e-01
4.059545989094404117e-01,9.136004380832835059e-01
5.961713825859751292e-01,8.024539502876759656e-01
6.537674841074975207e-01,7.524839727882525198e-01
7.370678617061665605e-01,6.759779704215710394e-01
6.712116633800251364e-01,7.401337531299946315e-01
4.112038688744975024e-01,9.095042908601221887e-01
5.235525188002213559e-01,8.519881827142701258e-01
4.900629063600312474e-01,8.721829441814533679e-01
4.019981960602327931e-01,9.140318212087807925e-01
7.202321833696588849e-01,6.908544840485484340e-01
5.234625772691809953e-01,8.530034150727260345e-01
7.170664258295099680e-01,6.940981762046771752e-01
3.681601473616091247e-01,9.274827966178041949e-01
4.035818077712581275e-01,9.141888868225301890e-01
5.700650627058441167e-01,8.209320311242813695e-01
7.386071941354621639e-01,6.734564731079417665e-01
3.664801918183218654e-01,9.263260496615686179e-01
7.635600991378086455e-01,6.482244660298491779e-01
4.958787780246657340e-01,8.672495571773851664e-01
3.676717227465255977e-01,9.277096217139931822e-01
7.507309981480664307e-01,6.604188963010638735e-01
4.859995824275025189e-01,8.735442655826078928e-01
4.494237903749423446e-01,8.937289698032447882e-01
4.009019061201810064e-01,9.145082330912768231e-01
7.076556153421702522e-01,7.036622113973519665e-01
6.538544791877660689e-01,7.547979691332663554e-01
6.213050264387887101e-01,7.813569263324499081e-01
6.537001339845951442e-01,7.554787648126516375e-01
5.507173080847506119e-01,8.334528625425187132e-01
4.720641764040394150e-01,8.817920366823270850e-01
5.286208021393267176e-01,8.469533791263011979e-01
5.307636771521921926e-01,8.476346119159419157e-01
6.804535088274388244e-01,7.300128885066360374e-01
6.372804827644655834e-01,7.694607816790636212e-01
5.487466907290645679e-01,8.341350161173206601e-01
5.311828267050440200e-01,8.454564166082729759e-01
6.412834543348793215e-01,7.660459471706005941e-01
7.372259961116284233e-01,6.749523119392858428e-01
6.004328435472023884e-01,7.990145720606082191e-01
4.787971916669451766e-01,8.792331378471417436e-01
6.805604784259794426e-01,7.293973437458538545e-01
6.421673684464064280e-01,7.628838912994009291e-01
7.391025593642523983e-01,6.725958207912573483e-01
7.143986082223439116e-01,6.968512393287644713e-01
4.656924284117721635e-01,8.850063815043822668e-01
5.431147852855624514e-01,8.383607937499513163e-01
