7.550050260843851335e-01,6.557191753935867062e-01
4.293182402590491331e-01,9.031533821240984583e-01
4.066144816004488294e-01,9.135996711755329791e-01
4.805427867025010569e-01,8.769709583387264029e-01
5.497939132657673200e-01,8.353007976695263626e-01
4.409810823972392102e-01,8.975170670115715232e-01
7.218528926659855127e-01,6.920454259768956673e-01
5.763334205122712106e-01,8.172155870252794108e-01
3.959369043417477751e-01,9.182769962455428203e-01
5.309685223722513392e-01,8.473904914163504776e-01
7.545490115182054147e-01,6.562420877276364806e-01
4.476947030813937523e-01,8.941853995358580720e-01
4.846947011234382097e-01,8.746845706635707485e-01
4.207015930100578283e-01,9.072001265447737772e-01
5.124047353479004308e-01,8.587454786775975402e-01
5.586731639185065212e-01,8.293896704704221134e-01
5.159694254889636289e-01,8.566087157288350129e-01
5.802483523586952074e-01,8.144374312842409536e-01
5.881063715468679565e-01,8.087858585750622442e-01
5.262342712167520364e-01,8.503375041329510609e-01
3.418134240173977823e-01,9.397692401161067410e-01
7.406970339517626734e-01,6.718361390419141932e-01
5.773633851074864154e-01,8.164896885943642157e-01
6.246858384330449265e-01,7.808735005840619081e-01
5.425879945037117569e-01,8.400013754054677095e-01
7.493109958804732296e-01,6.622216218656924447e-01
5.521484401545473375e-01,8.337433422110214210e-01
5.785871887589639773e-01,8.156178877077687739e-01
4.166226341208428829e-01,9.090776105354625436e-01
7.386916701599370860e-01,6.740399459997077347e-01
7.364046369906847023e-01,6.765449925837742073e-01
5.388817800542070602e-01,8.423786181170108689e-01
4.460376704842385909e-01,8.950117209118493289e-01
4.746128542879462509e-01,8.801919601849749197e-01
5.217411079221148107e-01,8.531069085255876816e-01
7.360484629255388267e-01,6.769331465116031898e-01
6.765120469267446035e-01,7.364274473474113902e-01
7.397271732437762370e-01,6.729115703272730009e-01
7.349300944317838091e-01,6.781476684575880043e-01
6.364341206814165819e-01,7.713267575377057428e-01
6.975308607309944620e-01,7.148646415969736045e-01
5.348135265365809854e-01,8.447176124417883347e-01
4.390130149580314667e-01,8.977928491288674762e-01
4.714083274434912041e-01,8.820717791915103634e-01
5.898858356124712099e-01,8.061312030727491029e-01
4.270405303692834109e-01,9.036467819191187356e-01
4.391876380944004787e-01,8.979449354295176988e-01
5.393799003919197421e-01,8.415644391347673059e-01
