6.263409678714338957e-01,3.736589025366542915e-01
3.659124029231239361e-01,6.340874257829873795e-01
2.827012193703044574e-01,7.172985756496560450e-01
4.658419075183739544e-01,5.341575256523998227e-01
3.869045092661423935e-01,6.130948200329952025e-01
5.122579982801016563e-01,4.877410369707707027e-01
4.007562687504150345e-01,5.992447230734773145e-01
4.678717493969322683e-01,5.321293118780680009e-01
4.219616842718641458e-01,5.780394703632323328e-01
3.881652034566495657e-01,6.118334786948752546e-01
1.733251628540373734e-01,8.266762024580751600e-01
4.049860873741285006e-01,5.950152789030140887e-01
4.027987306492168962e-01,5.971998615658438148e-01
1.302839257821280516e-01,8.697174880590335944e-01
5.645495750766296172e-01,4.354519453017387520e-01
2.055778234518219894e-02,9.794439096099076814e-01
1.496133315502496119e-01,8.503884451991703397e-01
3.909977974376480092e-01,6.090040004327459400e-01
2.331849885911886078e-01,7.668168705237717875e-01
4.783018796654717741e-01,5.216961189820662481e-01
4.600288061988285770e-01,5.399691506047232803e-01
9.389975798653821953e-03,9.906120705968739504e-01
2.793847666027060236e-02,9.720637904783886452e-01
2.118937259448354093e-01,7.881087322457964728e-01
3.457038939231386609e-01,6.542985873925680762e-01
5.162941796940020422e-01,4.837032645547471588e-01
4.009233246829542741e-01,5.990740316167376678e-01
2.001556914601872739e-01,7.998471629514728454e-01
6.228649894271278686e-01,3.771378744717889808e-01
5.694690215500274322e-01,4.305338490293627030e-01
3.780425147780402395e-01,6.219545711667421317e-01
4.782273633375969113e-01,5.217757311029010969e-01
1.768924495000222807e-01,8.231044329670775817e-01
6.477460068952989314e-01,3.522571157602706338e-01
2.040392182916916652e-01,7.959639145796809645e-01
1.429049230283570560e-01,8.570983925171730133e-01
2.554489258961352149e-01,7.445546244568645999e-01
3.368094293769717806e-01,6.631870170508987750e-01
3.199796374470698090e-01,6.800166898129074156e-01
1.430642247828287639e-01,8.569320734468266476e-01
2.154076869837212860e-01,7.845961542970106839e-01
1.946734470394423100e-01,8.053303985669911791e-01
2.468493321505106641e-01,7.531467311949314736e-01
5.813858014827144594e-01,4.186100321345476716e-01
3.351399265415580531e-01,6.648643649793423149e-01
6.570053817521116502e-01,3.429902523087419164e-01
5.258825170597185572e-01,4.741220278741927197e-01
1.398769574227610446e-01,8.601278207284549504e-01
6.300883732577824414e-01,3.699067401625842355e-01
6.568276189111735830e-01,3.431671243370536528e-01
3.847122505513538848e-01,6.152823749467102310e-01
3.645569610398070592e-01,6.354485090651207368e-01
2.955408622750178571e-01,7.044646796017964840e-01
2.223575067719398557e-01,7.776481120144668191e-01
3.197954824278693153e-01,6.801988267129047694e-01
4.014450515385564744e-01,5.985484151014557330e-01
3.383409854374144210e-01,6.616655996367956094e-01
2.625344751687508915e-01,7.374721528130193660e-01
2.474775868547914315e-01,7.525290899596392968e-01
4.381871204624803728e-01,5.618061666296902956e-01
6.462836761102171319e-03,9.935440699832005507e-01
5.720390372166649362e-01,4.279538987697980579e-01
6.272587076616558122e-01,3.727340774143327873e-01
4.952876807663999514e-01,5.047195821882477507e-01
5.197359431345485725e-02,9.480336928055516088e-01
2.313640794870176487e-01,7.686284640546339197e-01
1.670463046226393078e-01,8.329461704621297091e-01
1.706587474880326416e-01,8.293488097777754753e-01
1.107625703901001790e-01,8.892451399637977261e-01
3.268177183743205538e-01,6.731745460865727892e-01
1.594732303191565836e-01,8.405345079083507143e-01
4.795659194505059175e-01,5.204418780330120065e-01
2.713098359890377953e-01,7.286980399354916482e-01
1.706930235514877991e-01,8.292989326548526607e-01
6.053976706985647604e-01,3.946104159463965644e-01
5.526747057578109690e-01,4.473334979178958948e-01
4.678992795628700296e-02,9.532183822087342273e-01
5.733786280128274626e-01,4.266297363029475931e-01
