8.384338790841827205e+00,6.525419601233758193e+00
4.788288694408525892e+00,9.224507485782151406e+00
9.993501435046008297e+00,4.875320922044720007e+00
9.992798920536307250e+00,4.875374586051264281e+00
9.992701244237055747e+00,4.874949582877863286e+00
9.989987265727412691e+00,4.877069986028790716e+00
9.992846229483484777e+00,4.873800254721416536e+00
9.986068279466437048e+00,4.880819039304235218e+00
9.986543864747121191e+00,4.880183217836691512e+00
9.985169377198998220e+00,4.881272610812922075e+00
9.990233965846950781e+00,4.875566547730058709e+00
9.988116162564590894e+00,4.877380931612329107e+00
9.993119264158778492e+00,4.871838795833316915e+00
9.984387608520878032e+00,4.881146636050395671e+00
9.987543906726484622e+00,4.877298446607825078e+00
9.979329928109562431e+00,4.886083476671935877e+00
9.987832474341317379e+00,4.876263992832571503e+00
9.979232081577233515e+00,4.885659327045322797e+00
9.990749797899677986e+00,4.872866621387341723e+00
9.985062032186018399e+00,4.878980465924176002e+00
9.976447280159375097e+00,4.888631700013247539e+00
9.981227901892051335e+00,4.883032964054016212e+00
9.990705036170918873e+00,4.872432731174865417e+00
9.979080956419043247e+00,4.885338177531342474e+00
9.977438299935631250e+00,4.887113417797488424e+00
9.986179488716715014e+00,4.877117970047616602e+00
9.992921865082557531e+00,4.869781455425980177e+00
9.978882974892522739e+00,4.885225537245502458e+00
9.973883801294460838e+00,4.890553826269185222e+00
9.991634963065678221e+00,4.870438707468887074e+00
9.981301596084485084e+00,4.881735866501931476e+00
9.992471248684214657e+00,4.869205512645992329e+00
9.975035611555178150e+00,4.888626691153615589e+00
9.971625133825543941e+00,4.892222441410453371e+00
9.988972236713582475e+00,4.872198089451935665e+00
9.984833931162135912e+00,4.876450445750611706e+00
9.983296404116519085e+00,4.878089632352205385e+00
9.973773333727457668e+00,4.888191834912198885e+00
9.968650894792631334e+00,4.894215079694918202e+00
9.982202912975200348e+00,4.878159017705574918e+00
9.982555595239912094e+00,4.877688173869153765e+00
9.991873831837295938e+00,4.867492611603053909e+00
9.973809618253886455e+00,4.887669465311339501e+00
9.966373640662638422e+00,4.896653872118180928e+00
9.968714046488701186e+00,4.893625086410663627e+00
9.968499234916468055e+00,4.893782592941243514e+00
9.967933433070424343e+00,4.894239358010172403e+00
9.985214696867437567e+00,4.873967377370505893e+00
9.979202711596281361e+00,4.880518402595422245e+00
9.970824480088216646e+00,4.890148794889551453e+00
9.986161216202576796e+00,4.872405437400067818e+00
9.970325361462295533e+00,4.890199192433992259e+00
9.975730665542990039e+00,4.883691290061965340e+00
9.981309498077230558e+00,4.877109521945868664e+00
9.967930712728064080e+00,4.892460371007903319e+00
3.794521556264450535e+00,9.803093265918473520e+00
9.963319616647886789e+00,4.897872824203806985e+00
