9.972346058627682197e+00,5.076760333380912371e+00
4.174128114696701530e+00,9.579005747880867006e+00
5.669222361710444247e+00,8.477025572916787155e+00
6.275708678778054050e+00,8.149159465748383013e+00
8.369672240498886140e+00,6.632785977744352301e+00
9.967569410293297238e+00,4.778076885005456909e+00
9.963250043347830598e+00,4.782276430765768360e+00
9.969654171841650481e+00,4.773071663021487332e+00
9.968875471826066814e+00,4.772079744406721780e+00
9.953858375452595553e+00,4.788974994837245980e+00
9.955432515717534514e+00,4.785088857292097764e+00
9.954422309049522966e+00,4.786260881207175188e+00
9.968828879085029016e+00,4.769706792229017722e+00
9.949531976131051891e+00,4.790836874124936529e+00
9.953794463525715841e+00,4.785284205153170767e+00
9.970451915772578388e+00,4.765868726217131091e+00
9.966339810439665214e+00,4.769830526232726520e+00
9.942206881324061385e+00,4.798001376112450700e+00
9.949931881035118053e+00,4.788313688302102911e+00
9.941659822373662081e+00,4.797970265284445368e+00
9.944150704163963184e+00,4.794439053324162536e+00
9.931982716650606946e+00,4.807108067207323643e+00
9.936848808852566606e+00,4.800739198163111787e+00
9.938856440214028254e+00,4.798251704659696415e+00
9.941178188377149283e+00,4.795284423604649682e+00
9.967659771118164258e+00,4.763627418113841827e+00
9.939483524319912888e+00,4.796632120024027834e+00
9.949868585269884491e+00,4.784064620871982143e+00
9.966731704399830249e+00,4.764066572396610688e+00
9.929445646129035907e+00,4.808349728035665294e+00
9.931304233711191642e+00,4.805324657428100110e+00
9.949604319902494609e+00,4.782831679842827199e+00
9.943324266210506579e+00,4.790307233386267960e+00
9.947631066437901737e+00,4.785047143763334176e+00
3.359399186801623305e+00,1.002660534924483393e+01
3.383511658355156548e+00,1.000745296154709507e+01
9.945127022975659870e+00,4.787051139554471035e+00
3.386962407433379063e+00,1.000470142719988509e+01
9.953458873302038157e+00,4.776950910439280662e+00
3.380615258278050206e+00,1.000925987042696619e+01
9.950448561968482153e+00,4.779907295557388913e+00
3.337649659343113751e+00,1.004370400523345452e+01
3.331090237351164607e+00,1.004904498077246622e+01
3.379859217085137146e+00,1.000926424107779766e+01
9.931934886780071636e+00,4.802004444089254420e+00
3.367519961723234534e+00,1.001883765137258919e+01
9.959194646201659396e+00,4.769049375371516852e+00
9.971312255273538483e+00,4.755384705595995243e+00
3.412229849065041787e+00,9.984656737216052846e+00
9.970444171970443747e+00,4.756114975538724643e+00
3.368938039998230938e+00,1.001734599871400810e+01
3.392031889011412282e+00,9.999582398798954941e+00
9.967808564248342051e+00,4.758761845303333793e+00
3.352140796164404968e+00,1.003068778792856008e+01
3.352044795697964208e+00,1.003076363446476371e+01
9.946901715230065832e+00,4.782919111699284187e+00
3.395252549708390521e+00,9.997060586597010357e+00
3.323947530527000982e+00,1.005461253810340772e+01
3.340026276858420129e+00,1.004068520640440099e+01
9.940173303358584178e+00,4.790945290337468521e+00
9.946135934426870051e+00,4.783557909061859625e+00
3.324378277846539387e+00,1.005393493226172552e+01
3.374823676015436202e+00,1.001224470208177131e+01
3.352729099262299339e+00,1.002978990000504744e+01
3.398211687896210531e+00,9.994503898605948677e+00
3.350777455305298247e+00,1.003133754935015709e+01
3.365132689168797597e+00,1.001962110320997468e+01
3.377443431229115944e+00,1.000982175648061734e+01
3.320333585805788967e+00,1.005692376329223414e+01
9.967879461781873118e+00,4.757592977754330654e+00
3.424140784217833300e+00,9.974718418756880922e+00
9.940849912025905510e+00,4.789104516410495727e+00
3.382956830943735671e+00,1.000545222772714204e+01
9.939841195090558301e+00,4.790177560263459533e+00
3.438356001840316534e+00,9.963928650475660120e+00
3.347126584612519551e+00,1.003368674830863227e+01
3.388367978157831750e+00,1.000113612897812487e+01
3.326700344056641168e+00,1.005090306542640732e+01
3.319510933963370825e+00,1.005694322213626002e+01
3.435875978145139786e+00,9.965392888881178024e+00
3.367776713383423992e+00,1.001662864492957539e+01
3.350045959666398065e+00,1.003074315806300554e+01
3.423649882724026927e+00,9.974303972107540162e+00
3.381111282075509372e+00,1.000607037177290870e+01
3.436521990836118423e+00,9.964659832430637465e+00
3.354845839010902608e+00,1.002654022162111680e+01
9.923092232216051300e+00,4.810036990669816603e+00
3.453021764146352535e+00,9.952152170321079794e+00
3.354575078554550505e+00,1.002653644787397980e+01
9.966727837279815816e+00,4.757283926031512067e+00
3.414579329870929492e+00,9.980664661963611906e+00
9.930253036264513611e+00,4.800368355949537147e+00
3.417012622614947315e+00,9.978405528904110255e+00
3.351916454343071283e+00,1.002804346649877942e+01
3.312616414252122610e+00,1.006161551491306838e+01
3.317640982137972205e+00,1.005707476483953222e+01
3.311383182601237873e+00,1.006263065210286278e+01
3.324319694805790704e+00,1.005113071278132608e+01
3.384132854746762842e+00,1.000250770633386388e+01
3.347487724072121917e+00,1.003110977641302171e+01
3.306681050605852157e+00,1.006634367907530425e+01
3.332819810361863588e+00,1.004324972604263166e+01
9.958538228306718310e+00,4.764746946108207482e+00
3.319156309144414507e+00,1.005483140936831710e+01
3.408559304447046578e+00,9.983850063671285469e+00
3.410329992561889512e+00,9.982458413613322534e+00
9.957151946378932195e+00,4.766165242300565374e+00
3.464770260483601039e+00,9.941841339967599112e+00
3.485173452775622405e+00,9.926622323896067357e+00
3.291380696524413896e+00,1.008011604154296315e+01
3.358768459211913360e+00,1.002140655222856047e+01
3.292312666411374877e+00,1.007915992630771918e+01
3.414683330630041702e+00,9.978998008238205486e+00
3.415600366773077656e+00,9.978276059813069310e+00
3.374581710206206786e+00,1.000881154437331766e+01
3.328889287063701463e+00,1.004563050360186693e+01
3.422307545692661712e+00,9.972982872031195711e+00
9.955017413007624327e+00,4.767859622184922763e+00
3.444499849626747601e+00,9.956390495072851010e+00
3.311402551160200769e+00,1.006081043822589649e+01
3.424741414204321543e+00,9.971004491180359253e+00
3.375112744688781419e+00,1.000796624844497806e+01
3.354309286376417454e+00,1.002412868553411052e+01
3.454776642691160138e+00,9.948231718162455550e+00
3.301395413357081310e+00,1.006936344779123260e+01
9.923432151334793616e+00,4.805498918360847860e+00
9.968153892033125629e+00,4.751916061019575643e+00
9.931520095390396818e+00,4.795147469719296396e+00
3.422881522286363776e+00,9.971740932934714863e+00
3.390420055071972083e+00,9.995795606205280848e+00
3.343673600669192503e+00,1.003221743021469159e+01
9.904802171589880189e+00,4.829866532939123047e+00
3.410878786179814437e+00,9.980519254368569904e+00
3.426593367317985805e+00,9.968754857101570721e+00
9.957403562005415765e+00,4.763703512215506919e+00
3.514395310539513151e+00,9.903423248936814360e+00
3.352716393868819367e+00,1.002462338076800386e+01
3.305468763281393496e+00,1.006492865488668897e+01
3.281146067385764198e+00,1.008799729455356520e+01
3.346947383608997573e+00,1.002920994574747482e+01
3.383820055353525369e+00,1.000037418406603784e+01
