7.893897200337434583e+00,6.891249191336363822e+00
9.959342888862423138e+00,4.800395086774614128e+00
9.958664911864936187e+00,4.800946509410151108e+00
9.959750343828552843e+00,4.799625100387932441e+00
9.958230940056925107e+00,4.801295697683240604e+00
9.959324782078590843e+00,4.799466046400093333e+00
9.958889848336546891e+00,4.799973406042125745e+00
9.957852209415708700e+00,4.801149159840347735e+00
9.955507455809707196e+00,4.803709101262644943e+00
9.960371343920755294e+00,4.797860827699268249e+00
9.956026070550729301e+00,4.802816429422422040e+00
9.955888996570784855e+00,4.802954142093570411e+00
9.955230730325311583e+00,4.803667495102759588e+00
9.955338845407560200e+00,4.803476956341550697e+00
9.959496354186489597e+00,4.798571703644857855e+00
9.956472473787490785e+00,4.801704008091815190e+00
9.956092636701093568e+00,4.802100593394671435e+00
9.960655236799702550e+00,4.796580123752294256e+00
9.956866242040268489e+00,4.800808622055287245e+00
9.952533354098980212e+00,4.805687729617686976e+00
9.951832377423889042e+00,4.806488433493133705e+00
9.959251637226474330e+00,4.797661186014883228e+00
9.956816605207770010e+00,4.800424044263140289e+00
9.953695565102243847e+00,4.803980548881046531e+00
9.953064052729654776e+00,4.804651856745220329e+00
9.950957848603120937e+00,4.807030149153148635e+00
9.955862497774770503e+00,4.801154843829643859e+00
9.953069429629724851e+00,4.804464500340953848e+00
9.957965926181058691e+00,4.798454445387961620e+00
9.956323756916347634e+00,4.800122694459756367e+00
9.951512239668467430e+00,4.805741800658733354e+00
9.951244488386363329e+00,4.806054619693357566e+00
9.950819218751263406e+00,4.806372805083099387e+00
9.948829574967493983e+00,4.808714894727611266e+00
9.956223850893941574e+00,4.799873488221800599e+00
9.956433092675034402e+00,4.799308843526190138e+00
9.948736968203498066e+00,4.808467721443115295e+00
9.948502399471999880e+00,4.808695331683960461e+00
9.956267685706260195e+00,4.799297080251438530e+00
9.949824478658129578e+00,4.806948639709063720e+00
9.956832519397273984e+00,4.798560190409978610e+00
9.947205085813569880e+00,4.809714462878868169e+00
9.947482271040215096e+00,4.809060781720680744e+00
9.945479857724127015e+00,4.811458248395620529e+00
9.947075570333913319e+00,4.809415787493064975e+00
9.944730714247961956e+00,4.812080626911970249e+00
9.944637168834406182e+00,4.812135453593677781e+00
9.945927613576062143e+00,4.810501871019948972e+00
9.946312213498737620e+00,4.809914738866790884e+00
9.945847213869054571e+00,4.810205177741295302e+00
9.944474599892576094e+00,4.811876809415184475e+00
9.946224500504307287e+00,4.809658608388230228e+00
9.955535877316588511e+00,4.798459925631807010e+00
9.944312491219038819e+00,4.811915969828316264e+00
9.944944870569640827e+00,4.810917122228013376e+00
9.947237768100251287e+00,4.808034270979714364e+00
9.942873531887835625e+00,4.813294505206974883e+00
9.942630666301122133e+00,4.813531061717731596e+00
9.942926059424070928e+00,4.813117318650066423e+00
9.947964186572985312e+00,4.806801514466468639e+00
9.941397024036664476e+00,4.814837650871178987e+00
9.945966150139115669e+00,4.808988526575912026e+00
9.943233341742258702e+00,4.812307413528562172e+00
9.943596284600854318e+00,4.811570680659293053e+00
9.942195520703872802e+00,4.813256062467747398e+00
9.958895551748426556e+00,4.793125863908066719e+00
9.952638197372280615e+00,4.800417442743549756e+00
9.944632122401577234e+00,4.809916389544423687e+00
9.939369156472412925e+00,4.816264823765304293e+00
9.940859451213153619e+00,4.814307466183933570e+00
9.941703080632649403e+00,4.813220609041603204e+00
9.955876885359547401e+00,4.796097680557595666e+00
9.941542384189345327e+00,4.813372573935777332e+00
9.955514509505428933e+00,4.796477099007956824e+00
9.939391964400705604e+00,4.815971830560192402e+00
9.939734920647836702e+00,4.815449288103716086e+00
9.940049482454389462e+00,4.815053449324529389e+00
9.940099601958340969e+00,4.814877369991076073e+00
9.961867912964951444e+00,4.788564413566610334e+00
9.936946919607200002e+00,4.818389538016195850e+00
9.941465187692344330e+00,4.812607658930241783e+00
9.940211784463897970e+00,4.814058887342540061e+00
9.948251741415905514e+00,4.804148833218301107e+00
9.948973671405628494e+00,4.803227157704227146e+00
9.958249206437127299e+00,4.792090358217131474e+00
9.946839674397981668e+00,4.805643799143274997e+00
9.945393991671625855e+00,4.807352440620713985e+00
9.937784437847398067e+00,4.816753149641560761e+00
9.940655289106198111e+00,4.813093378352301777e+00
9.936282665072916132e+00,4.818509844937371334e+00
9.944239338642287152e+00,4.808533509473013723e+00
9.939892915623802949e+00,4.813860449930514207e+00
9.935107919307807123e+00,4.819813017871076077e+00
9.940407102572894615e+00,4.813009688527163377e+00
9.941467419235356928e+00,4.811692429049035269e+00
9.938466002034560987e+00,4.815344138376383754e+00
9.935530274241546778e+00,4.818985215522076260e+00
9.935594816030917542e+00,4.818902205298973840e+00
9.955909579374363716e+00,4.794034972346756796e+00
9.955152295348998592e+00,4.794905886954308194e+00
9.951413292127295307e+00,4.799320923410194339e+00
9.934724743083025444e+00,4.819775212417902743e+00
9.955487939200454051e+00,4.794200514732301244e+00
9.937127531476594555e+00,4.816522189217361749e+00
3.381869230408513172e+00,1.002370059212040942e+01
3.393500974101183232e+00,1.001439068683394140e+01
3.389434757940686271e+00,1.001757834758330112e+01
9.941691405408798587e+00,4.810587226581615639e+00
9.954897025475784034e+00,4.794635258423938673e+00
3.390542963957259293e+00,1.001660483583067851e+01
9.934195012220511600e+00,4.819923331979945047e+00
9.936881755975079500e+00,4.816531982121937006e+00
3.381367039584959322e+00,1.002386171997473241e+01
3.382738911849208829e+00,1.002275281139194263e+01
3.380031703706003476e+00,1.002493257552723449e+01
3.376098702997206491e+00,1.002802341068349534e+01
3.397929361978592411e+00,1.001062314186902391e+01
3.371015091173676481e+00,1.003209868910243152e+01
3.405572055554132671e+00,1.000475357672748622e+01
3.376472915889968895e+00,1.002752554327711110e+01
3.371507380458099501e+00,1.003156271411588563e+01
3.384720095371867465e+00,1.002080622974596658e+01
3.363389501325976916e+00,1.003832069463408061e+01
3.366806565968285536e+00,1.003542915598341523e+01
3.384218822808162219e+00,1.002116681980687929e+01
3.410540551777848428e+00,1.000083778043579485e+01
3.396895238448284893e+00,1.001116578963280013e+01
3.379712388499931386e+00,1.002476703236758127e+01
3.370476580082506501e+00,1.003232508768417652e+01
3.411132605441749455e+00,1.000036713796549392e+01
9.935971308504152333e+00,4.817029467802673715e+00
3.412648864743551780e+00,9.999208604284415713e+00
3.403210708199951640e+00,1.000631296404551662e+01
3.393970391871375281e+00,1.001338964297193890e+01
3.404402926041829591e+00,1.000537736656924714e+01
9.935666323950584911e+00,4.817325608842026874e+00
9.933110781442501036e+00,4.820553895175094361e+00
3.391068435749655663e+00,1.001559526750404316e+01
9.934157000033398077e+00,4.819189771743103812e+00
3.391526063898124388e+00,1.001521200714426563e+01
3.371165033099515540e+00,1.003159772244166881e+01
3.401484248482760542e+00,1.000749015333815883e+01
9.932808246161927812e+00,4.820800537829261323e+00
3.368474292608776288e+00,1.003378512129941669e+01
3.409062532796643286e+00,1.000173681762616340e+01
3.386502876295836906e+00,1.001911133996411429e+01
9.956326154991831601e+00,4.792001660713812505e+00
3.392662075011127598e+00,1.001421546737264023e+01
3.363118802115063755e+00,1.003823093061668992e+01
9.934743908378566246e+00,4.818268364805118331e+00
3.384899167724243707e+00,1.002032185335766634e+01
9.931434362054812226e+00,4.822447762922712933e+00
3.380577355588497035e+00,1.002377625899729452e+01
3.394918889742126744e+00,1.001240142901212593e+01
3.366164732406322191e+00,1.003560336752608428e+01
3.382109724627897052e+00,1.002249725351987308e+01
3.376006118981946802e+00,1.002743274047386102e+01
