4.853639148087741439e+00,9.121719568331194239e+00
9.506015020763504353e+00,5.448600253362382517e+00
4.271712193780899725e+00,9.586469324187218533e+00
9.694413739346286363e+00,5.197175663010721536e+00
9.683980359734388088e+00,5.206165903018663776e+00
9.678261182688066455e+00,5.211411199263840111e+00
9.692568191958944368e+00,5.196909539344273909e+00
9.693977987911797101e+00,5.195440847471004986e+00
9.694176456721118385e+00,5.194864262825676704e+00
9.684835449578667266e+00,5.203219389575841625e+00
9.682550199073872932e+00,5.205372269998626678e+00
9.686879301295993727e+00,5.200767907598454975e+00
9.694473948779767980e+00,5.192782604838211746e+00
9.396852031751032897e+00,5.715906996493353986e+00
9.681545035411565081e+00,5.205592213495649823e+00
9.676132118561270090e+00,5.210828338722584441e+00
9.669645824624112151e+00,5.217151431208682411e+00
9.694728626847542330e+00,5.191903603095890496e+00
9.690151398914331082e+00,5.196382035848209568e+00
9.666055780015692989e+00,5.220208700377773070e+00
9.684960050249655339e+00,5.201226841707805804e+00
9.674235580133595747e+00,5.211794490712746253e+00
9.674710207709260601e+00,5.211313703435328293e+00
9.671331902754968013e+00,5.214553545789900824e+00
9.682369107967989663e+00,5.203401254959574729e+00
9.682021090695528187e+00,5.203671618766874118e+00
9.691532581936922242e+00,5.194118916542111997e+00
9.671670216837672029e+00,5.213944563823805112e+00
9.690022705283134030e+00,5.195432860283351495e+00
9.672158464728024541e+00,5.213254127630565726e+00
9.675019312900412061e+00,5.210354913266775689e+00
9.679954364389512733e+00,5.205343433998578462e+00
9.670725915475223644e+00,5.214375593670840026e+00
9.685986614543880435e+00,5.199044401771130808e+00
9.658621992305580051e+00,5.226004953995470714e+00
9.675394448447194762e+00,5.209091571137796528e+00
9.680835248227911194e+00,5.203619247136501258e+00
9.656308991079136206e+00,5.228117511888722646e+00
9.689389221300718447e+00,5.194955474218693858e+00
9.684568652642575159e+00,5.199684434371551589e+00
9.680831185330502464e+00,5.203347374316738438e+00
9.662515752654384116e+00,5.221598315572705928e+00
9.692334950268188365e+00,5.191700394192904966e+00
9.674312648269665971e+00,5.209720627617058675e+00
9.679425601831692205e+00,5.204444771461703922e+00
9.649492163812043444e+00,5.234102809141327306e+00
9.687652820214612603e+00,5.195886934309454475e+00
9.665480908581994157e+00,5.217745545262617135e+00
9.690637632814091518e+00,5.192495246763599859e+00
3.780868094218637232e+00,9.792337888327885764e+00
3.755230597756852085e+00,9.812059485968390504e+00
3.670131641816757107e+00,9.878357184187025908e+00
9.693407041464585205e+00,5.189466604584455744e+00
3.711452550134616057e+00,9.845952370563287204e+00
3.711212750676031735e+00,9.846135396848533006e+00
3.746608698932689663e+00,9.818632945704550252e+00
3.696845983528835422e+00,9.857306764304038182e+00
3.649533795506052947e+00,9.894351285640638594e+00
3.731404824147467991e+00,9.830252862592267604e+00
3.661046187115394979e+00,9.885228940570746303e+00
3.740735291173609145e+00,9.823008746662406310e+00
3.729594024660354279e+00,9.831641444089232351e+00
9.689808134081289381e+00,5.192869218366861439e+00
3.689378864475379771e+00,9.862879705553375231e+00
9.662554244872108455e+00,5.220060547804801665e+00
9.664419985176577299e+00,5.218183569822915757e+00
9.661686339175204807e+00,5.220914937904494124e+00
9.684988430558647110e+00,5.197544099388974992e+00
3.792731129888365249e+00,9.782627325935289164e+00
9.678761187712868974e+00,5.203705098117833217e+00
3.629586481363610950e+00,9.909664766173753137e+00
3.629427551743023894e+00,9.909787651200110403e+00
3.637882707194973975e+00,9.903090902280430541e+00
3.660400664969218010e+00,9.885312091968295078e+00
3.750445240002422409e+00,9.815111335217599375e+00
9.664464347763118468e+00,5.217953190324945645e+00
9.661686834034236782e+00,5.220726504592141382e+00
9.670259493059912614e+00,5.212125042976841094e+00
3.613528612817474617e+00,9.922306741177473910e+00
3.631315714400017214e+00,9.908189844207059949e+00
3.836624664569416865e+00,9.748831867406162033e+00
9.648360831791404024e+00,5.233985881390290196e+00
3.725203856040804062e+00,9.834487015436081947e+00
3.709582959247786693e+00,9.846619403114173608e+00
3.729780920818813517e+00,9.830895065962057089e+00
3.704870022142781494e+00,9.850261948454605232e+00
3.813619101259250854e+00,9.766276934685279798e+00
3.603802559409424955e+00,9.929854378028521111e+00
3.755980345549639665e+00,9.810557188937835349e+00
9.656491191096375104e+00,5.225709855792204372e+00
3.798372777290544455e+00,9.777898309132565302e+00
3.845095068622519818e+00,9.742131406541894023e+00
3.770507786097319070e+00,9.799280940415382446e+00
3.778663760851529219e+00,9.792951174539895831e+00
3.665350451042331592e+00,9.880960379043111530e+00
3.601248516083894291e+00,9.931652843775625072e+00
3.740998801531274065e+00,9.821991233522014753e+00
3.782904167469693046e+00,9.789648852076366481e+00
3.690675003761377138e+00,9.861096163002983417e+00
3.750150751259904602e+00,9.814891147859698961e+00
3.598747023498860553e+00,9.933602316813026079e+00
3.787771970940970512e+00,9.785872434450086033e+00
3.618766241270860551e+00,9.917643623446501522e+00
3.835365780435502803e+00,9.749393568822188882e+00
3.816888981318427021e+00,9.763514620247821796e+00
3.725515389184510084e+00,9.833906610951601124e+00
3.836385287233214036e+00,9.748584078142849663e+00
3.670369401127769216e+00,9.876876339388319437e+00
3.745653767377706611e+00,9.818254129058944457e+00
3.801328631127490087e+00,9.775354778474405038e+00
3.714680608726676603e+00,9.842146910455332076e+00
3.672721504534649739e+00,9.874888856862108710e+00
3.832253153814371149e+00,9.751575672335258460e+00
3.692150598019177110e+00,9.859660493288625815e+00
3.753728428768351666e+00,9.811819666698880837e+00
3.858486481867124063e+00,9.731517034305797509e+00
3.595976830561561588e+00,9.935430268162706469e+00
3.875051943484599803e+00,9.718886732555604979e+00
3.806513763635080760e+00,9.771139046092203628e+00
9.660532219193603609e+00,5.221228692116494763e+00
3.806847112921142529e+00,9.770877838913694546e+00
