5.073813295895391207e+00,8.952498150820147771e+00
9.842300476020904298e+00,5.058846759532636739e+00
9.909642123302189631e+00,4.964212592312451378e+00
9.910191785356854410e+00,4.963057136558049365e+00
9.909410161571186038e+00,4.964092345276004181e+00
9.909365470066308745e+00,4.963561280370047513e+00
9.908656621481739535e+00,4.964007735845055613e+00
9.907633817934311082e+00,4.965545409011550504e+00
9.907568175328966831e+00,4.965137177755816644e+00
4.887918024677913920e+00,8.984670908475953510e+00
9.907509609668874617e+00,4.964476552272469867e+00
9.906089164355638133e+00,4.966332243175008543e+00
9.908331157214648854e+00,4.962130617697497748e+00
9.904814266362249597e+00,4.967163162819905331e+00
9.902845782627661464e+00,4.969558581661734920e+00
9.909632893174226353e+00,4.957226016872876784e+00
9.902700312565109186e+00,4.969052777032444190e+00
9.909664637345686700e+00,4.956929558473117226e+00
9.902563100662362672e+00,4.968864425007100571e+00
9.900336510880709540e+00,4.971854885974776650e+00
9.899133712269440721e+00,4.972175016650968615e+00
9.899246268048813135e+00,4.971642366970509208e+00
9.907159155949523566e+00,4.957669248933560979e+00
9.898998723570530345e+00,4.971537811996828538e+00
9.900336648785504678e+00,4.968268988963910893e+00
9.900034537268115997e+00,4.968566661516192084e+00
9.903071408284468191e+00,4.963102140402241957e+00
9.897013935021613307e+00,4.973430318642296122e+00
9.895597544919240818e+00,4.974984341925018150e+00
9.895568608522879117e+00,4.975001139806950690e+00
9.896484803454468349e+00,4.973305257845196614e+00
9.903856822593116505e+00,4.960302356001212054e+00
9.895181192849941354e+00,4.975398707911351970e+00
9.902828444287006704e+00,4.961070392418522879e+00
9.896968026678459651e+00,4.971007930165672661e+00
9.896236130215383398e+00,4.972298492657993840e+00
9.902868812274650878e+00,4.960371665830266785e+00
9.910756289721904366e+00,4.947112634217854854e+00
9.893285704756674903e+00,4.977105911879479372e+00
9.893395460745940895e+00,4.976720419405906704e+00
9.894185009317617130e+00,4.975055213545191535e+00
9.901968617629981040e+00,4.961299942085126702e+00
9.892793592428727578e+00,4.977277271113941026e+00
9.901299583592006570e+00,4.961814329617491026e+00
9.896745225966771642e+00,4.969695713090960254e+00
9.892901437410921872e+00,4.976538867709932923e+00
9.902084537970219813e+00,4.960254965373610325e+00
9.897484618473230356e+00,4.967729190794878846e+00
9.897611803487745163e+00,4.966341211807021594e+00
9.893392221866672998e+00,4.973748286227134940e+00
9.894505781693105462e+00,4.971697711298359579e+00
9.898752851235995465e+00,4.963814249615816188e+00
9.891710533956409535e+00,4.976027697794984661e+00
9.888764847085539600e+00,4.979640448262469654e+00
9.902249278890353779e+00,4.955658939780366978e+00
9.900023774022869816e+00,4.959143194109320696e+00
9.895992023883161792e+00,4.965920086575247971e+00
9.887810041069279521e+00,4.980631385501245845e+00
9.890315217036183881e+00,4.974781463650342239e+00
9.892849680881145247e+00,4.970102394342833740e+00
9.909187102130502467e+00,4.941929130987743335e+00
9.891923256465489089e+00,4.971135147512474539e+00
9.889154463239371751e+00,4.975666127457727406e+00
3.598529449416377091e+00,9.925100102294123872e+00
3.619358447196292516e+00,9.908752384908870781e+00
3.532891670647503535e+00,9.976944143783946117e+00
9.884910819101797586e+00,4.983072517951020686e+00
3.593330859752070339e+00,9.929089658956826270e+00
9.885040709948878401e+00,4.982784074371097383e+00
3.591571110751122120e+00,9.930443980581074470e+00
3.592280964397969623e+00,9.929884503737010704e+00
8.361972607604030827e+00,6.608071117261249405e+00
3.551125936181530829e+00,9.962233359221887241e+00
3.652998476963129182e+00,9.882303123353413099e+00
3.676564508131472397e+00,9.864020341982945084e+00
9.884770924747284582e+00,4.983045302581716740e+00
9.894613284627080674e+00,4.965205125091919136e+00
3.659635018349293389e+00,9.877081851194487783e+00
9.889649216806324361e+00,4.973902546727364538e+00
3.527439886517989898e+00,9.980864481730119309e+00
3.502915537195683715e+00,1.000042792459616159e+01
3.541106867980423178e+00,9.969921417317625156e+00
9.885920988637938223e+00,4.980572406917591621e+00
3.491925639894561062e+00,1.000912650816322369e+01
3.522891575768518635e+00,9.984259313979237049e+00
3.695983595296350899e+00,9.848651479796449948e+00
9.884200825592731832e+00,4.983611319724900568e+00
3.503253626516719343e+00,9.999878768492306946e+00
3.596829435521270213e+00,9.925681062328409965e+00
9.886538325974690622e+00,4.979156438472017498e+00
3.566206932094461379e+00,9.949734488725997750e+00
3.559849026609688494e+00,9.954749023066797875e+00
3.639912547362119444e+00,9.891925763424223916e+00
9.884447264191150495e+00,4.982892264582901021e+00
9.884624142787897583e+00,4.982439745531321407e+00
3.608716826704901237e+00,9.916153976455047925e+00
9.884184573535142349e+00,4.983218388097866658e+00
3.646161126082263504e+00,9.886913391390335093e+00
3.624203402249572381e+00,9.903982277176515581e+00
3.596881800670709506e+00,9.925318467840257952e+00
3.567263835918074388e+00,9.948610797337188671e+00
3.614696578211861411e+00,9.911309496632521032e+00
3.497863719859600096e+00,1.000372635758732365e+01
3.464429300551060908e+00,1.003066050064803605e+01
3.474186920272713142e+00,1.002273151406244622e+01
9.883645748802964093e+00,4.983917403844311700e+00
3.628983704085920969e+00,9.900073557263000978e+00
3.686544566838335868e+00,9.855425911156453722e+00
3.664603116683409656e+00,9.872383625539368879e+00
3.558444453484269854e+00,9.955368102284257503e+00
3.700403703265323863e+00,9.844707640099779056e+00
3.615629559987664443e+00,9.910449124278022381e+00
9.885010465504855404e+00,4.981298047566732556e+00
3.617433245561809674e+00,9.909031820371067667e+00
3.721394605386028953e+00,9.828523703164403713e+00
3.704427512513758902e+00,9.841563399403700174e+00
3.723742444750131941e+00,9.826676750037151464e+00
3.498543964503624704e+00,1.000294153825077714e+01
3.637225489059539463e+00,9.893454597359383484e+00
3.687695210262077250e+00,9.854355006638062520e+00
3.640143938149425828e+00,9.891154238803448351e+00
3.492210910187148354e+00,1.000788295705534559e+01
3.715953439148780291e+00,9.832503428338879914e+00
3.452869127413634498e+00,1.003960319643515930e+01
3.555553706353784982e+00,9.957340272324273656e+00
3.456702072458865516e+00,1.003646773610969767e+01
3.528640000768292762e+00,9.978639018010785122e+00
3.525584009834908716e+00,9.981055981991426407e+00
3.526046929246201334e+00,9.980667654969284541e+00
3.497605391129443575e+00,1.000336676063497876e+01
3.669408176907131391e+00,9.868293988467536693e+00
3.624263553069781540e+00,9.903345494570004348e+00
3.469158079933556849e+00,1.002627039109393614e+01
3.535433839139294765e+00,9.973179806617316956e+00
3.459618008237635323e+00,1.003398829189779207e+01
3.439777653692619008e+00,1.005010588598622512e+01
3.585033936901758533e+00,9.933969575334069546e+00
3.572280315830371311e+00,9.943967267291638379e+00
3.665838930865172873e+00,9.870965267768671225e+00
3.652517162588017285e+00,9.881270540799539148e+00
3.565849585727455029e+00,9.949001561993361165e+00
3.489379096107872336e+00,1.000982477751212407e+01
3.596950987770642705e+00,9.924561939973505886e+00
3.459333897332274699e+00,1.003401872318211829e+01
3.752353010064845229e+00,9.804340348843329167e+00
3.661429645480504647e+00,9.874279419422686388e+00
3.535248339610022050e+00,9.973078950879694204e+00
3.581349403514907603e+00,9.936685236704636992e+00
3.481591200667575770e+00,1.001593147777725079e+01
3.688498922236745692e+00,9.853309514448790551e+00
3.667715375261084709e+00,9.869351091347910554e+00
3.722885312606501795e+00,9.826837871039325378e+00
3.761739899191574921e+00,9.797072177423610029e+00
3.758740536353084583e+00,9.799349090809974072e+00
3.725966009035156290e+00,9.824439411350123663e+00
3.564466795618480788e+00,9.949878682660136420e+00
3.468851043461667505e+00,1.002608187237982484e+01
3.590693487593585420e+00,9.929188508083550246e+00
9.882624644436463157e+00,4.984714522881006360e+00
3.761175556994504010e+00,9.797407100990147555e+00
3.495277446953445555e+00,1.000475194568130988e+01
3.584188489749732032e+00,9.934262030213201200e+00
9.885171282752592603e+00,4.979905123339496420e+00
3.533846255915069179e+00,9.973928237292136956e+00
3.610338315598188963e+00,9.913738380108487291e+00
3.445261491950133426e+00,1.004505750141851195e+01
3.540248104863657375e+00,9.968827205315847095e+00
9.899535497394992944e+00,4.954465387608370186e+00
3.616106796479535479e+00,9.909216328159102360e+00
3.538156841110673856e+00,9.970461009718805556e+00
3.565540205004398722e+00,9.948795626206463183e+00
3.531455171843007168e+00,9.975742548873082427e+00
3.761048457543735957e+00,9.797377782946707470e+00
3.676856522764468060e+00,9.862001311952054650e+00
3.423414884207809816e+00,1.006274634467162876e+01
3.504254789101734602e+00,9.997310956958246564e+00
3.653566557428602035e+00,9.879948597425380896e+00
3.657374653473386861e+00,9.876973081260814524e+00
9.882400483157303128e+00,4.984738848721191218e+00
3.586035584748376692e+00,9.932503888159752492e+00
3.652424039715582715e+00,9.880756854695830427e+00
3.752644270505530955e+00,9.803631205500368040e+00
3.508371358782936600e+00,9.993886840107439440e+00
3.578804695767891175e+00,9.938150636823165129e+00
3.437831815113953748e+00,1.005077508552953169e+01
3.779445631222341451e+00,9.783116819368807171e+00
3.641812257004126252e+00,9.888872513846077794e+00
3.758481207191041396e+00,9.799050031596689081e+00
3.422379337333614213e+00,1.006323948455173145e+01
3.508281322546112690e+00,9.993785933511494690e+00
3.759151756404896627e+00,9.798523749267033622e+00
3.483624191428199346e+00,1.001351339110316729e+01
3.593932633229433904e+00,9.926116382208659772e+00
3.676121854542981904e+00,9.862227118081021260e+00
3.494081658530071799e+00,1.000508581786308859e+01
3.761631319505729376e+00,9.796568928305884327e+00
3.719024991499251698e+00,9.829174140862225073e+00
3.676153428052152172e+00,9.862150969499996478e+00
3.534564800190942435e+00,9.972772706217122973e+00
3.532077730723026221e+00,9.974735275041879845e+00
3.735378919385285101e+00,9.816582207037647834e+00
3.563012540203596146e+00,9.950255965200167196e+00
3.425933255153191581e+00,1.006011226793676272e+01
3.788592316606790522e+00,9.775943881507673794e+00
3.723454167675187776e+00,9.825677363929450792e+00
3.732280683352726225e+00,9.818888864595965771e+00
3.707906028671588139e+00,9.837584117912950177e+00
3.574291524630625272e+00,9.941309752087139628e+00
3.586641620227136062e+00,9.931618805362578684e+00
9.883941002232116801e+00,4.981247771751931452e+00
3.502594296797678197e+00,9.998047178287643888e+00
3.460851180638859770e+00,1.003156598940034350e+01
3.560764221463792456e+00,9.951900527944426145e+00
9.881141525314479424e+00,4.986332415522768180e+00
3.527951948200585441e+00,9.977723030894551925e+00
3.719703568319027376e+00,9.828336804833565310e+00
3.517426099908366854e+00,9.986004134261607490e+00
3.707913554156366143e+00,9.837364010107501500e+00
3.691941629756418042e+00,9.849636423156047371e+00
9.880972342898207472e+00,4.986476768322369857e+00
3.468260963973075928e+00,1.002522053452692141e+01
3.421392382155914014e+00,1.006327218234078913e+01
3.505463218955691573e+00,9.995382724682082554e+00
3.442257951760189449e+00,1.004618420842312254e+01
3.535766486703978195e+00,9.971233580537887775e+00
3.529899655460520869e+00,9.975864856066278819e+00
3.572261484783437524e+00,9.942435675661814187e+00
3.757562297593132872e+00,9.799153508419440328e+00
9.901080328876826542e+00,4.950521773045188034e+00
3.427521956869206576e+00,1.005810505916397268e+01
3.439967245364791815e+00,1.004795426745006104e+01
3.583942514803289736e+00,9.933252552515014600e+00
3.767514849328883031e+00,9.791493259284871797e+00
