2.420431140178922469e-01,7.579570946744528248e-01
4.553857926122997224e-01,5.446149503468391551e-01
3.851497861613537022e-01,6.148522876993837150e-01
1.761473810349284130e-01,8.238559295694074525e-01
1.454306079672264551e-01,8.545658265802088538e-01
4.687997831567735640e-01,5.311962552849601726e-01
2.066456486219188649e-01,7.933489909398647733e-01
3.453523232680131283e-01,6.546401401901952299e-01
4.560233340955511805e-01,5.439679985235126303e-01
1.249874038053709752e-01,8.750215790094939550e-01
3.846339709257212691e-02,9.615477184550379475e-01
5.536475320861263816e-01,4.463409102575871534e-01
2.963266593615059841e-01,7.036614055321365191e-01
3.011789625593892517e-01,6.988078929700344277e-01
1.686183438335959739e-01,8.313683305689776315e-01
4.144587987549336328e-02,9.585407894442512511e-01
6.638594953570646773e-01,3.361538529329046177e-01
3.432196286024143950e-01,6.567950475848052250e-01
3.776470442297630847e-01,6.223378333425180209e-01
1.595892872023740860e-01,8.403937351560525348e-01
5.288378456125727434e-01,4.711794498931031194e-01
1.127307202692281740e-01,8.872867928270813387e-01
4.321974559469436983e-01,5.677850273999306419e-01
6.888282202329606974e-02,9.310981656327511624e-01
3.149117182905170065e-01,6.850689530748330647e-01
2.763785618393458515e-02,9.723423506292602214e-01
5.571020560730035598e-01,4.429178524334561051e-01
4.466977189909022705e-01,5.533226368861340339e-01
3.174432408351950397e-01,6.825776646211115795e-01
1.916628618640272008e-01,8.083591975448095601e-01
4.035367202967105049e-01,5.964854815648967801e-01
4.157235862183841224e-01,5.842993555019700969e-01
2.736788412801653969e-01,7.262955034303292257e-01
3.909151361970417682e-01,6.090581783474013911e-01
4.352883076993204203e-01,5.646814384982967727e-01
1.945212851695004019e-01,8.055107314591775092e-01
3.036505528561757039e-01,6.963843228615811398e-01
4.280578317530269600e-02,9.571583566463203185e-01
6.478954198061496195e-01,3.521416926496192534e-01
1.218636757811049215e-01,8.781734617427258138e-01
4.375858081956631729e-01,5.623734132147570897e-01
2.411273721474573584e-01,7.588301623749270641e-01
5.098786890511727288e-01,4.901653491607867452e-01
8.447759705619584114e-02,9.155679231824566111e-01
2.441457971963694254e-02,9.755398944195511346e-01
6.627331684324850869e-01,3.372191667208873644e-01
7.429919661151029864e-02,9.256529698785190829e-01
2.267536022035087362e-01,7.732942709173054041e-01
2.042382457230705051e-01,7.957127914760581122e-01
6.568347660523319309e-01,3.432161118758229601e-01
1.047576762617320190e-01,8.951893905119275852e-01
5.017808868085176233e-01,4.982728301593173925e-01
3.649251426132348319e-01,6.350197045990471079e-01
2.798172229232708252e-01,7.201253687937090309e-01
2.049945036901359707e-01,7.949474841426478200e-01
6.254968494426959014e-01,3.744450603462566862e-01
1.105044847266797442e-01,8.895544489224959106e-01
6.073210093921478370e-01,3.927396482772897990e-01
5.780801312208779796e-01,4.218591959485135656e-01
4.137148638996270833e-01,5.862243077534912139e-01
2.184968406975991984e-01,7.814421931321646753e-01
6.331873120987034642e-02,9.366193308311507870e-01
1.953084054276161274e-01,8.047548428977918666e-01
4.107126660367962923e-01,5.892240311558544219e-01
3.603475769638557202e-01,6.397177170337914331e-01
4.940504945130890779e-01,5.058835791051757846e-01
2.501891461598907407e-01,7.497441723215800824e-01
3.327829283503375701e-01,6.671491743139171815e-01
6.103795922854906575e-01,3.895525077658232860e-01
7.405488460342705970e-02,9.258771834312518045e-01
4.862609088021905834e-01,5.138094610360693926e-01
3.432701882524932802e-01,6.566582837099319558e-01
2.225819451503637247e-01,7.774897948816650306e-01
8.255918568389437884e-02,9.175129358806777269e-01
1.908421093050776118e-01,8.090813892593103906e-01
6.570247659064590851e-01,3.430522935095739467e-01
3.858929744656743877e-01,6.141846866870618316e-01
6.294117481396058200e-02,9.369799397490440329e-01
3.452588694283691972e-01,6.546621461828802113e-01
5.827156585985462378e-01,4.172033058827891994e-01
4.456986221559142147e-01,5.542181309639350184e-01
4.026222810021097831e-01,5.972934841583478205e-01
1.927932989697684063e-01,8.071222366084951361e-01
