2.373441403388811544e-01,7.626555559297034659e-01
2.339769617242065322e-02,9.766018079469259705e-01
4.868567050269295704e-01,5.131458579136276565e-01
6.279731204665226496e-01,3.720303730711905232e-01
1.833428168154902227e-01,8.166616394970952486e-01
4.377980996073551484e-02,9.562156234919867437e-01
2.476302371149665116e-01,7.523647563800252014e-01
1.802719401222523110e-01,8.197333085022848742e-01
3.970235320603338613e-01,6.029709795479805123e-01
3.133447548596952625e-01,6.866491226008639703e-01
5.536512872171778232e-01,4.463414179250785319e-01
1.925428278421104644e-01,8.074495005908948198e-01
4.087124553014571671e-01,5.912959601816270006e-01
3.959231270984459733e-02,9.603992356027228894e-01
2.866976184039038977e-01,7.132923645793601830e-01
2.575119921399825484e-01,7.424983060410818014e-01
5.105327452505286079e-01,4.894789323654569757e-01
4.414444832802628671e-01,5.585433249350195695e-01
6.524422020215034923e-01,3.475700039435483668e-01
3.382343471140167313e-01,6.617794878193163921e-01
2.124107074357057812e-01,7.876048763974174971e-01
5.986114780360057841e-01,4.014045025251557486e-01
2.954285155476905067e-01,7.045895152506744807e-01
1.382358855647294604e-01,8.617823424224916318e-01
2.480153083817406290e-01,7.519654045324406511e-01
5.735853491180671337e-01,4.263944301592523245e-01
3.502071802351421348e-01,6.498137547008162596e-01
1.302905683624012156e-01,8.696881468197883436e-01
5.723675062889427290e-01,4.276539909019633767e-01
2.692224511670324172e-01,7.307556150885470281e-01
5.679619254546919294e-01,4.320152993895159943e-01
4.553842902795116609e-01,5.445910704585052997e-01
2.294174857965708414e-01,7.705572516749894518e-01
6.654814963408037243e-02,9.334247637350482352e-01
5.652643836586868087e-01,4.347081055748313050e-01
3.510102694536441637e-01,6.489597670198308244e-01
5.781306736282106895e-01,4.218380019643356849e-01
5.376910798323495388e-01,4.622771427908962116e-01
7.804966799433910030e-02,9.219182542492575516e-01
3.411208085484714325e-01,6.588468496851052070e-01
8.535921909024456189e-02,9.146083394957404966e-01
2.288650253667609547e-01,7.711675323146895966e-01
1.075990710365776759e-01,8.923679926058822875e-01
2.055406972182805270e-01,7.944259843354932737e-01
2.484316989884025606e-01,7.516030595392693137e-01
6.341029558391964027e-01,3.659328958194636439e-01
4.968602020763672744e-01,5.031039049441536903e-01
2.467299616493681125e-01,7.533062007481382549e-01
2.622736352978698449e-01,7.376895967676777577e-01
2.824986203611274393e-01,7.175388221185815540e-01
1.177618288030767152e-01,8.822757463144864643e-01
9.265217603939931990e-02,9.073095724337651991e-01
5.654654073609464149e-01,4.345733872909323114e-01
1.912756782098292974e-01,8.086850245619633393e-01
2.191547688771948721e-01,7.808855057533238275e-01
3.234485306890773071e-01,6.765109550667125493e-01
5.709364721712972823e-01,4.290220758884800700e-01
4.288258291352038953e-01,5.711318321714354829e-01
2.906798802787208813e-01,7.093673320728111076e-01
5.830500916127014932e-01,4.169972667413599510e-01
3.805922367400499384e-01,6.193602899690673347e-01
5.115808926830649472e-01,4.883707136464573439e-01
4.504650340712699763e-01,5.495835489587699296e-01
2.113714821789782206e-01,7.886771971460135866e-01
4.278529420596230981e-01,5.721969658429068017e-01
7.045349395060442055e-02,9.295977822094316778e-01
1.533410484840070920e-01,8.466076193296526720e-01
4.704582983771545823e-01,5.295934918997536878e-01
2.264117197518053515e-01,7.736400976833741616e-01
6.099299856140032450e-01,3.900169397638399427e-01
3.737386518637507149e-01,6.262078171912900393e-01
3.987397700958406066e-01,6.012060678188474450e-01
3.439264511134233482e-01,6.561298692175718816e-01
4.010866714816234135e-01,5.989704522172768497e-01
1.050150192710041543e-02,9.895583865859386430e-01
1.363679381080797060e-01,8.636922132106324979e-01
6.640073094983551805e-01,3.360583979252366738e-01
1.908459416802550657e-01,8.092209903278465566e-01
2.097005513934480925e-01,7.902324476646009899e-01
2.659469373428246519e-01,7.339858444574800522e-01
4.400194212792289949e-01,5.599130329605213063e-01
7.017164445219287172e-02,9.298965365074736145e-01
5.729253662912348055e-01,4.271439537036754719e-01
1.905813435364276665e-01,8.093487310881809504e-01
3.352145394185053751e-01,6.648555960265239984e-01
8.448721562221890580e-02,9.155836277212235919e-01
2.447540805642885869e-02,9.754532269106341857e-01
2.153135609371473191e-01,7.847580388589495692e-01
5.255704275198893605e-01,4.743575845558490878e-01
1.650316240308716820e-01,8.350412472519151974e-01
3.827088315825019071e-01,6.172179166410265427e-01
1.997556510524418627e-01,8.001702020266895365e-01
3.122850487005633946e-01,6.877897489683340027e-01
1.504924164826688116e-01,8.494325130397593071e-01
4.459564979852821409e-01,5.541185971523464593e-01
1.687207023367529590e-01,8.312042016316988358e-01
5.984228783258987994e-01,4.016530971459399968e-01
4.444975910663446772e-01,5.555794631069644884e-01
2.778510335054701352e-01,7.222265527154851927e-01
2.269248456977386030e-01,7.729967553110831391e-01
4.772214462959639136e-01,5.227000691349579231e-01
6.453995113802210581e-02,9.353814754188902736e-01
3.206116625919826491e-01,6.793082420409902733e-01
4.302768170271997206e-01,5.698049634660181662e-01
