4.399786560391895085e-01,5.600192113187711929e-01
6.456527007026233722e-01,3.543495808834783989e-01
3.094621456931709869e-01,6.905403131349392432e-01
9.542438236713103594e-02,9.045720579130279715e-01
3.919827796669635989e-01,6.080221884640172325e-01
6.491069680807033393e-01,3.508872505609495485e-01
3.687443972760124922e-01,6.312496463107960532e-01
8.308119507110278690e-02,9.169268919971071963e-01
3.356578426294737350e-01,6.643506824439349145e-01
5.202297675455287429e-01,4.797796626085130134e-01
1.652132722888429439e-01,8.347966449703307923e-01
3.459110318494714176e-01,6.540993844755391695e-01
6.623902202389604643e-02,9.337718576981638430e-01
1.738204188653853233e-01,8.261680620351495863e-01
4.752615416397825143e-01,5.247505083670922499e-01
1.655550085642215619e-01,8.344574866396097246e-01
3.327143194653852665e-01,6.672731609537331243e-01
1.438644540751869705e-02,9.856262899535935817e-01
4.005621813544371634e-01,5.994236601653157859e-01
4.225547010472924248e-01,5.774601889782177144e-01
6.317009127175426952e-01,3.683147863718148618e-01
3.149077841258778321e-01,6.850742019019080420e-01
2.851541994055601936e-01,7.148638488150408365e-01
8.638081782296093414e-02,9.136380483626226345e-01
2.921485246036361061e-01,7.078324683984420496e-01
1.353704937613088022e-01,8.646487708341934475e-01
3.469520078813601582e-01,6.530284920446276509e-01
5.608253343993451212e-01,4.391549346200431247e-01
5.356105747913113557e-01,4.643687357823040873e-01
4.964916396943165888e-01,5.035301774801700381e-01
3.144939646846205972e-01,6.854830183099969165e-01
6.471423035184047379e-01,3.528823726365604152e-01
7.093710587545978830e-02,9.290369733532541918e-01
6.506181152746354224e-01,3.493551957526915830e-01
5.196297691065935309e-01,4.803427946450063990e-01
4.247357544619707603e-01,5.752918726385256587e-01
5.905831983487918047e-01,4.093880770381492784e-01
5.348608159758849734e-01,4.651686358436178947e-01
4.454182471852683456e-01,5.545510438795266950e-01
5.391221016200046234e-01,4.608466937609085878e-01
3.189323632792493979e-01,6.810349326674739467e-01
2.780914622263501723e-01,7.219444646083459372e-01
3.439692440386387107e-01,6.560679836029599254e-01
6.496661349221022341e-01,3.502956501704010406e-01
3.968606386008819431e-01,6.031002595855303738e-01
3.062933326763448982e-01,6.937457969525890888e-01
2.561457013965721119e-01,7.438149816525682079e-01
5.781121001488363081e-02,9.422306354845932930e-01
4.816208048165400157e-01,5.184228471531362459e-01
5.869599992905185637e-01,4.129951038631261007e-01
1.434577275774017169e-01,8.565882024225200952e-01
1.589406568162702871e-01,8.410103239993529378e-01
1.952351850112229170e-01,8.047150850671848099e-01
3.535532755018338524e-01,6.463968714486839628e-01
2.915952020816975354e-02,9.708913905639018349e-01
3.540873118280413179e-01,6.458610579848553801e-01
4.368513312160957063e-01,5.630967124095638265e-01
4.433997415500724459e-01,5.565472820755235084e-01
7.601832966315656692e-02,9.240347554577185152e-01
2.262122900737888187e-01,7.738416105804025724e-01
4.850521808323753348e-01,5.148914584497271685e-01
1.400459742117240169e-01,8.598965021294798783e-01
5.657386891108761029e-01,4.342035054255768411e-01
2.876422684473238234e-01,7.124155917905619084e-01
3.553893457839871206e-01,6.446704725246004131e-01
4.821107450725516802e-02,9.518492853887920990e-01
2.056931480065761209e-01,7.942427863189097659e-01
4.150857516014690995e-01,5.848500040460938854e-01
3.904216058791002419e-01,6.095137758023239094e-01
3.620561559780272054e-01,6.378781338884110808e-01
2.984480453715536163e-01,7.014860735966307326e-01
3.399929292464766162e-01,6.599387877248656942e-01
1.978456436266849416e-01,8.022226648499958257e-01
6.228309824069407918e-01,3.771002450571995790e-01
3.703933376116615439e-01,6.295375276711474566e-01
1.904382437440096665e-01,8.094913439623137030e-01
6.128199994838678943e-01,3.872507875557094636e-01
3.431477895012250423e-01,6.567799475946802801e-01
6.173698955870682292e-01,3.825574683777093754e-01
3.216640317965498985e-01,6.782618638550816925e-01
6.298121039206162619e-01,3.702632080160271899e-01
1.101801436740690587e-01,8.897437599686571774e-01
3.818268943547701300e-01,6.180962175829142202e-01
4.363800034902267644e-01,5.635412358482473349e-01
6.461213181107524628e-01,3.537995523993122116e-01
4.969696821235971562e-01,5.029510976562620028e-01
5.543906766832663591e-01,4.456893041921575760e-01
4.481698524101922487e-01,5.519109940269117942e-01
1.230612349844175182e-02,9.876096757825469918e-01
6.520090815459277378e-01,3.480753680857889831e-01
4.812345421804232748e-01,5.188500839332543801e-01
4.705607152140297011e-01,5.293545843280714758e-01
1.292283522942806462e-01,8.706867894839172006e-01
2.678421701424169576e-01,7.322445118701736977e-01
2.352915072033207600e-01,7.646202452969870222e-01
4.059573267143655184e-01,5.939543827577757895e-01
6.203521221378721640e-02,9.380555428733822199e-01
2.312914565061752192e-01,7.686160928462744124e-01
4.116299703007151312e-01,5.882771664253526600e-01
1.543963993167334903e-01,8.455097015635321123e-01
1.460999025343112934e-01,8.539950598605526855e-01
3.709119894499064984e-01,6.289886272121051336e-01
5.545207101859429555e-01,4.453794323143208667e-01
6.578085169132532606e-01,3.422928572109220635e-01
4.771107220630616541e-01,5.227870503862809271e-01
7.169931236748508518e-02,9.281966235965810608e-01
3.864981644587457965e-01,6.136062222977557434e-01
2.418132054335060954e-01,7.582922488352044077e-01
2.233825847426602063e-01,7.767245839031351462e-01
5.084691388780407939e-01,4.914220137378423336e-01
5.629445462338946715e-01,4.369447923078818574e-01
5.733294316541903690e-01,4.267817951259652576e-01
1.133857210539681026e-01,8.865026139480319811e-01
2.362223240816196598e-02,9.764902875525214299e-01
3.401064238646690496e-01,6.600070514189884108e-01
6.413046342802284361e-01,3.585801340296854156e-01
5.251978424324297290e-01,4.746868931328632191e-01
4.637951740424083868e-01,5.363204227372030397e-01
2.171101992273887504e-01,7.830060381368330047e-01
1.599523772298189761e-01,8.401648570884723277e-01
3.278675230861743950e-01,6.720151053317406920e-01
8.897790193420032634e-02,9.109026624761297208e-01
2.446366763639999942e-01,7.552406322436167052e-01
2.529030539093055641e-01,7.472196541992554009e-01
1.585567146461896726e-01,8.413195773357017293e-01
3.242164080316924935e-01,6.756590174178158659e-01
4.300787783348070104e-01,5.697954093584625124e-01
3.080681308234182736e-01,6.918057158851321775e-01
3.519582655059838028e-01,6.479146939835835894e-01
5.367883397987235350e-01,4.630816174157850740e-01
3.525603035390596496e-01,6.473083187362770330e-01
4.730944157553125806e-01,5.267733336133275657e-01
3.046809506272618595e-01,6.951864243902134977e-01
