4.675143040176816256e-01,5.324876357946933814e-01
6.150850681638161399e-01,3.849183829864569750e-01
6.130087383036113557e-01,3.869949055065992627e-01
3.784845089358841452e-01,6.215102711716519179e-01
6.100879230182991719e-01,3.899066031904087071e-01
2.352841517310226005e-01,7.647218208010307938e-01
4.553428097774530059e-01,5.446635029714183007e-01
3.348850526808513917e-02,9.665031754766917338e-01
5.348092769174643824e-01,4.651997753330862073e-01
5.239875068153021509e-01,4.760220676675591678e-01
4.432584440833098327e-01,5.567300867423475852e-01
5.423138608855500031e-01,4.576977723884929627e-01
5.182740785221953139e-01,4.817135095398650257e-01
2.336956740679707947e-02,9.766430533586291096e-01
4.958297517892689132e-01,5.041570278366296343e-01
1.491130724556681275e-01,8.509003116083171392e-01
5.792622441127374261e-02,9.420595151194403050e-01
4.880283185164665527e-01,5.119570136434600238e-01
3.230012892690086596e-02,9.676839342501402097e-01
1.576880396503929638e-01,8.422951813729188109e-01
4.168638359329344123e-01,5.831533101471289005e-01
6.370472828555249212e-01,3.629316978637484592e-01
5.900827605963686606e-01,4.098909708321260004e-01
2.716686084612786600e-01,7.283038683260015800e-01
4.612880855749084685e-01,5.386834624204648314e-01
3.404765998685530537e-01,6.595534327535269581e-01
1.363985606892774982e-01,8.636324468578654434e-01
1.264590203845243344e-01,8.735727826461500145e-01
5.229381469613072486e-01,4.770294318426548386e-01
3.220108679128958484e-01,6.779542117027824721e-01
3.713750412760257746e-01,6.285881053404109853e-01
6.054739545918769866e-02,9.394899989777919513e-01
3.709834081239014592e-01,6.289787730818019451e-01
1.834372719623713344e-01,8.165246252369686708e-01
3.828062723698290593e-01,6.171483769768035810e-01
2.638507045072436830e-01,7.361025571753592178e-01
6.497619291353255999e-01,3.502873448212953100e-01
6.573659610001242326e-02,9.342141217360319105e-01
4.425336233037733408e-02,9.556973334055351987e-01
2.664525121024071130e-01,7.334940125968362201e-01
5.438033802669590688e-01,4.561427802794506547e-01
1.446338807895278938e-02,9.855905643713949171e-01
4.542394081839383202e-01,5.458152568277373495e-01
2.129659028526655340e-01,7.870902630989690119e-01
5.301239103415337217e-01,4.698191322082219124e-01
1.933819209064610856e-01,8.066752347596645167e-01
3.251839588095223332e-01,6.748736643151485026e-01
6.378903988757889110e-01,3.621689053440280137e-01
5.433795255035303029e-01,4.565604185721928165e-01
4.665266515674366260e-02,9.532870598915849092e-01
5.146248289924637564e-01,4.853144218898001738e-01
5.881306037969559197e-01,4.119308941887250275e-01
6.625284420032037103e-01,3.374098993163250904e-01
5.644505125202377016e-01,4.356116297561631878e-01
5.958167600364361327e-01,4.042465507468143149e-01
4.773543587022828216e-01,5.227096785118363620e-01
3.585804914232173513e-01,6.414835940816024928e-01
2.874493639497240349e-01,7.126150324988831386e-01
2.995021205043523205e-01,7.005640952189207127e-01
1.050656031654078476e-02,9.894268414149982593e-01
2.542994500287099058e-01,7.456336298863045497e-01
6.374650020620781232e-01,3.624678624898127755e-01
2.035860017449568279e-02,9.797088225033350195e-01
3.502372414232541864e-01,6.498321071263213344e-01
4.977748242607515916e-01,5.022958413331995997e-01
5.308280369377706975e-01,4.692436550714568777e-01
1.629308311446199808e-01,8.371418824438330297e-01
4.985395165629814829e-02,9.500729805851124699e-01
3.046538548063417728e-01,6.954202118298554725e-01
3.812822564796260472e-01,6.187923121310154873e-01
2.845235416502908121e-01,7.153999269099829972e-01
4.525093325782853504e-01,5.474137211166421046e-01
3.427702865149442890e-01,6.573069846927865889e-01
3.000457214421484164e-01,6.998767071707968634e-01
6.284726467710639586e-01,3.716049502334520249e-01
3.323538654714583984e-01,6.675683768380464844e-01
5.403798107548951624e-01,4.595421651296009991e-01
5.821111715046879409e-01,4.179675834557801672e-01
5.087819498500542048e-01,4.911392349139466207e-01
3.043298484506826163e-01,6.957496746370905871e-01
9.566864785480413969e-02,9.042503727434842986e-01
3.629581550985291338e-01,6.371237625519167169e-01
2.094560814947291072e-02,9.791374793406275590e-01
4.187937804938561270e-01,5.812924762650183430e-01
1.028078803891430970e-01,8.971052201157192485e-01
5.053280645450000108e-01,4.945832718420702934e-01
7.228845395897266768e-02,9.276222613171504205e-01
3.904687032544701952e-01,6.096223592141807313e-01
5.130738548792623810e-01,4.870178214872104006e-01
1.265974077478065341e-01,8.733106216201929062e-01
2.994769871642912196e-01,7.006151235538682354e-01
4.999390684964718501e-01,5.001542791659455700e-01
6.491906987176315758e-01,3.509043567100826322e-01
1.093533994121138886e-01,8.905514291288620932e-01
2.044469226306978582e-01,7.956490098060017280e-01
8.761681819122614512e-02,9.122863727726074901e-01
5.511199852421247991e-01,4.489774274710842672e-01
1.182413523369847397e-01,8.816599977060919358e-01
6.454384996687753118e-01,3.546609435995473625e-01
1.407006478597255528e-01,8.593996644056217660e-01
4.505532763399021090e-01,5.493460809296034641e-01
2.769883857094184720e-01,7.229109213329424355e-01
3.933119336441279201e-01,6.067917013563813855e-01
3.674204857976112737e-01,6.326841771160267580e-01
5.626700267756818974e-01,4.374350013405119975e-01
5.061672931400390540e-01,4.937254678769269489e-01
1.408289752614342583e-01,8.590626490934888393e-01
2.561666683506911291e-01,7.437248088564475390e-01
6.383022431016578402e-01,3.615883897314354223e-01
2.891373256305831974e-01,7.109736075752027817e-01
6.055370246218692021e-01,3.943506376305350725e-01
6.184586643585073817e-01,3.816538033708216648e-01
4.318333164218473574e-01,5.680541700638364055e-01
