6.323587679798373662e-01,3.676416443632056774e-01
2.412122824503303842e-01,7.587884437800298532e-01
2.694892241522264809e-01,7.305117988272928908e-01
5.564041414953875553e-02,9.443579639658914449e-01
4.695970828630708360e-01,5.304072521873652857e-01
6.456017777667377722e-01,3.543934823259954348e-01
3.150012098182389808e-01,6.850036153389825744e-01
4.519485214452558797e-01,5.480464769624023846e-01
5.263386724326102328e-01,4.736665307668747049e-01
2.832218477433926518e-01,7.167844214998781993e-01
5.378516746871890852e-01,4.621398802979167497e-01
3.056097222336329189e-01,6.943987984025503657e-01
4.538166790170856113e-01,5.461740526701104326e-01
6.294175282596999876e-01,3.705921562740219777e-01
3.151399999035472965e-01,6.848500086049856828e-01
5.034133597035026497e-01,4.965765846030379405e-01
3.710704895004913739e-01,6.289413573786741818e-01
2.061848279266069173e-01,7.938276856727267683e-01
3.407026804475163373e-01,6.592836454075600150e-01
6.073406690220212178e-01,3.926447118657375723e-01
7.258686619288780284e-02,9.273977560789093966e-01
7.031927435123029591e-02,9.296648999615783060e-01
3.602269636071280812e-01,6.397892441132986274e-01
3.783857004320183293e-02,9.621432296482045343e-01
4.277630896548255124e-01,5.722551435582964308e-01
2.529119939567111008e-01,7.471083518944610091e-01
4.374746344954266175e-01,5.625457776748968852e-01
5.391138963156693054e-01,4.608655226636299007e-01
2.443097465109699828e-01,7.557118701711001973e-01
3.952321764834920703e-01,6.047456787156372249e-01
4.917128367022219337e-01,5.082634259868791249e-01
6.163138065188754622e-01,3.837105945227751724e-01
6.294352585156991475e-01,3.705928104883118301e-01
8.655591643166039850e-02,9.134747280081647602e-01
2.067757425737427046e-01,7.932554839994829798e-01
7.352229193643715355e-02,9.264457380988887492e-01
6.221435708907256945e-01,3.778243272700182454e-01
1.592326275978298289e-01,8.407340834804711838e-01
6.217623193087461475e-01,3.782039906094230020e-01
6.027394678396305605e-02,9.397606774747445657e-01
2.737069902981335012e-01,7.263280783162316956e-01
6.222759918761527898e-01,3.776866017633224715e-01
3.282183047915085417e-02,9.672167892834495628e-01
1.539913285051030568e-02,9.846402793597766046e-01
3.160166554557332086e-01,6.839437843858300337e-01
1.891633926500031204e-01,8.107957519161630433e-01
4.894980595375413857e-01,5.104601836286383199e-01
3.350500921254100373e-01,6.649935779793282320e-01
5.404640197305169425e-01,4.595801396970163322e-01
5.329923543255065121e-01,4.670546409061513415e-01
6.304288510992200889e-01,3.695237811511158932e-01
4.060015859758210333e-01,5.940483811371050082e-01
1.584367855424663185e-01,8.415127878014111440e-01
1.289578554476094874e-01,8.710928112658917755e-01
1.646666160721056704e-01,8.353844302658302023e-01
9.647591841778281607e-02,9.034717919674040143e-01
1.283525536332398576e-02,9.871119649216999470e-01
4.868488836273849318e-01,5.132101290094162049e-01
1.448890854714606213e-01,8.551721532692069250e-01
2.288008619523369258e-01,7.712617186522437995e-01
6.078198527923278638e-01,3.922438694877685705e-01
3.135398906425241328e-01,6.865258102146345465e-01
2.691703881163757250e-01,7.307636913272689272e-01
2.800164366126153825e-01,7.199162440926933915e-01
5.821347048337432994e-01,4.179332521216539420e-01
2.827435747294947399e-01,7.171874922823335829e-01
5.642146554679903225e-01,4.358555220072726222e-01
6.301630862940140743e-01,3.697659543175592645e-01
5.071202186367697040e-01,4.928086691033888300e-01
9.718807116630683723e-03,9.903524904001537177e-01
3.257462529557626496e-01,6.741820921367293051e-01
4.529467510527872554e-01,5.469814441501551494e-01
5.578691507327857568e-01,4.422040317753718197e-01
3.980773350368655428e-01,6.019974025855185928e-01
5.183928402261568369e-01,4.815323048179197540e-01
1.444673364037647179e-01,8.556077464208878824e-01
4.016403320165938262e-01,5.984356848321902289e-01
5.630304487264475855e-01,4.370456663282072940e-01
8.671682762567904657e-02,9.132057879286328284e-01
3.319544894078811370e-01,6.679673188611925383e-01
5.254015593552504582e-01,4.745201753381903531e-01
2.969545146216041598e-01,7.029661747219708712e-01
3.601077747043920918e-01,6.399722157468136219e-01
1.654723761965411211e-01,8.344465640740122980e-01
3.239583829581579311e-01,6.759596460641225102e-01
4.643513277762688629e-01,5.355661716225755820e-01
1.556226197811103884e-01,8.444603132621761876e-01
4.635790979962655101e-01,5.363348538922397823e-01
2.301940796461029171e-01,7.698933670728859147e-01
6.537405581895202600e-01,3.461711946946721685e-01
3.611129220628981340e-01,6.389754456393063053e-01
1.574592544131719618e-01,8.426303974195337165e-01
5.072585247366978578e-02,9.493638907406738436e-01
1.747224500746853426e-01,8.253688213261151096e-01
5.770254450503173871e-01,4.228827945028885149e-01
4.685397961406496115e-01,5.313682071421359510e-01
6.370863868499793137e-01,3.630063754268242904e-01
2.760615157561914224e-01,7.238448122443016386e-01
1.187859007077155526e-01,8.811204135011866390e-01
4.802288513162303873e-01,5.198658761543244466e-01
4.818565377441456077e-01,5.180477425418964499e-01
5.548741017106054718e-01,4.452225121713223599e-01
2.570750905167848432e-01,7.428257929614803245e-01
5.805282163276797025e-01,4.195710750340977957e-01
7.356621499073739967e-02,9.265333749166796418e-01
6.188550838850346292e-01,3.812445170621853174e-01
1.890984137606723514e-01,8.108017602117301159e-01
1.995631766396645523e-01,8.005373051212537616e-01
3.976196846403919904e-01,6.024815362236293215e-01
1.879593798261263160e-01,8.121421877332121175e-01
4.796618746815869971e-01,5.202362855227028460e-01
2.648169899099201419e-01,7.350811435347543998e-01
3.458755926852940532e-01,6.540224113167841802e-01
5.224048617764607272e-01,4.774921509551356968e-01
3.348322434785589996e-01,6.652710438143550897e-01
3.121758015976975123e-02,9.686787438247418391e-01
3.924633474034150415e-01,6.074328430247254440e-01
3.516488858251009542e-01,6.482457322123548193e-01
2.025422522818860205e-01,7.975636481244733345e-01
2.350154148374914709e-01,7.648784488682515148e-01
6.454714415479475553e-01,3.546349719676596957e-01
