5.405338090939488804e-01,8.413222997576473849e-01
7.521679041745590322e-01,6.589715386611494363e-01
4.327765849797050590e-01,9.015012592034393757e-01
5.414854612166295489e-01,8.407100430882752384e-01
7.267239027405869578e-01,6.869297724985484743e-01
4.334392226000965409e-01,9.011828702097485211e-01
5.649783367914444909e-01,8.251056388213704462e-01
5.154610486340606146e-01,8.569129080913070462e-01
5.373797170104211984e-01,8.433405351788044735e-01
5.411693207009148354e-01,8.409134886085369853e-01
5.414218969163968609e-01,8.407508638079963514e-01
4.421439816649704868e-01,8.969439323688722654e-01
5.416843815972531839e-01,8.405821640258657190e-01
5.383214445578634599e-01,8.427393889660952375e-01
4.393036644099472254e-01,8.983384372535445639e-01
7.594609353483072756e-01,6.505533584680134318e-01
5.379950635923111957e-01,8.429483531767725246e-01
4.206988245418112338e-01,9.072000559094581806e-01
7.504927901682009184e-01,6.608791940394389552e-01
4.423432921430001663e-01,8.968454833876892129e-01
7.546183207542466187e-01,6.561645648185842061e-01
4.393980804853349076e-01,8.982920615655037855e-01
7.285996572357944512e-01,6.849391584243338382e-01
5.193615301622191982e-01,8.545550863236254235e-01
7.571420073480346069e-01,6.532496391581636974e-01
7.280132269562008540e-01,6.855637896181835389e-01
7.536353330297207442e-01,6.572935374744841575e-01
6.847824955237703515e-01,7.287482395461044593e-01
7.615390312687271290e-01,6.481199302881855973e-01
7.564975532391670088e-01,6.539956431823986671e-01
5.350826873619189961e-01,8.447990466134311927e-01
5.090391139156412725e-01,8.607440267760987362e-01
5.419156843380825705e-01,8.404335571619162559e-01
4.335279374655702789e-01,9.011407336725317796e-01
4.277001116978983997e-01,9.039213033633942684e-01
5.431779520419872664e-01,8.396167968183275709e-01
4.339663674511209379e-01,9.009284291016563806e-01
5.514219095188596098e-01,8.342256947805352096e-01
5.388621579098684666e-01,8.423931393702823733e-01
4.673629211624125146e-01,8.840647911556558380e-01
4.336947144500165052e-01,9.010605954221839742e-01
5.162073178989674549e-01,8.564628014588657745e-01
4.396882384067697380e-01,8.981497271235919788e-01
7.591234284747463423e-01,6.509454322358412259e-01
4.345980469746012487e-01,9.006252591594267054e-01
4.314917039718444980e-01,9.021161533426163004e-01
5.367500412947492361e-01,8.437422682674613483e-01
4.357463233489331511e-01,9.000703183765136339e-01
5.398956378946653256e-01,8.417309690150284185e-01
7.571847553314681178e-01,6.532021730537069804e-01
5.384531201612116069e-01,8.426544605349101102e-01
5.404115315984965306e-01,8.414018606949305035e-01
5.303810404870735740e-01,8.477583659315328646e-01
4.334666464004200415e-01,9.011687842493156797e-01
4.367749103486530116e-01,8.995716623086587038e-01
5.418164061833929956e-01,8.404979112059476343e-01
4.292221778449156755e-01,9.031980843149465255e-01
7.571219947452004773e-01,6.532750252294079463e-01
4.889504397258814805e-01,8.723105855013243426e-01
5.462629696394555312e-01,8.376126154823719805e-01
5.434756793781863049e-01,8.394237553614609659e-01
5.433799636080042239e-01,8.394880375935752648e-01
5.873844900265190461e-01,8.093067379081521073e-01
5.412347022651160522e-01,8.408727546242577011e-01
