4.755849347823472573e-01,8.796698020859298195e-01
3.718342960490368387e-01,9.282991153315336419e-01
3.739926326011103752e-01,9.274315951209791686e-01
4.859206581837131056e-01,8.740027930452404226e-01
5.031854626471380376e-01,8.641783074333559966e-01
4.957001574315599846e-01,8.684935674797101823e-01
4.685730570116184990e-01,8.834245907431317324e-01
7.502931105034644776e-01,6.611055831254951665e-01
4.875603753816196706e-01,8.730894461278150276e-01
7.578590376315230692e-01,6.524180340982663751e-01
4.750681842846869452e-01,8.799487862425408036e-01
7.499377254549253191e-01,6.615081080638350874e-01
5.026780728826175659e-01,8.644734416658778065e-01
4.793644272899829084e-01,8.776161968219526877e-01
3.607137909363817840e-01,9.326767611314550344e-01
3.731693531273245212e-01,9.277630218130613615e-01
4.977539954061963035e-01,8.673185617708349948e-01
4.835336865771337478e-01,8.753254470613150984e-01
3.629303029361629074e-01,9.318165319389543066e-01
5.096965211909210147e-01,8.603538685881482184e-01
3.759110956791575364e-01,9.266554264045291367e-01
4.995009458224086707e-01,8.663129034956490448e-01
4.223800601475030669e-01,9.064192374725931201e-01
7.472743681902831447e-01,6.645164132773551113e-01
4.456059210293610851e-01,8.952287302427138771e-01
4.632711243115860689e-01,8.862171490862427170e-01
3.731388154422473069e-01,9.277750821318598851e-01
4.053129947675506717e-01,9.141784741495890820e-01
5.386802049377652502e-01,8.425096148897708304e-01
7.494239208612833991e-01,6.620915652190858536e-01
2.069036243323688351e-01,9.783610127641788612e-01
5.011223239336421997e-01,8.653772432918728219e-01
7.724068021435095410e-01,6.351293709924779041e-01
4.997096938127418841e-01,8.661937562144446101e-01
7.541124317011718148e-01,6.567466443574762058e-01
3.672287750127182226e-01,9.301313624230950206e-01
3.654350346856440890e-01,9.308360926299010796e-01
3.929697245960675489e-01,9.195505951800458933e-01
4.288940073585130186e-01,9.033538940441226961e-01
7.628544899654261524e-01,6.465718523438908072e-01
5.958936876755602796e-01,8.030620295680267473e-01
5.982456655938747092e-01,8.013141123580017622e-01
7.410759905305499551e-01,6.714194467351520812e-01
3.942315387255718728e-01,9.190121336727493651e-01
3.778570153618778793e-01,9.258649081096999023e-01
4.964213631217262446e-01,8.680804121464241740e-01
4.007401105262706764e-01,9.161928192851248598e-01
4.053491041546007367e-01,9.141630295336733436e-01
4.705423384676102883e-01,8.823786505762745147e-01
3.714486163568205268e-01,9.284525034088866313e-01
3.772416140390416062e-01,9.261159701828296509e-01
3.788242917593921399e-01,9.254674595782114155e-01
3.741517129893587867e-01,9.273663595233004875e-01
4.944835141913325183e-01,8.691854147029115518e-01
3.632417544544304100e-01,9.316961011727165065e-01
3.739185179350987820e-01,9.274628308700200163e-01
4.686664424742474910e-01,8.833768173695042414e-01
4.932209722587089784e-01,8.699057712533615483e-01
4.989772123377531066e-01,8.666133112548756179e-01
4.997665461242202234e-01,8.661619476459355704e-01
4.901305066809690247e-01,8.716508529981473741e-01
5.009158753526362640e-01,8.654941274776556392e-01
7.499204190280255311e-01,6.615251439309506321e-01
3.712614599728155662e-01,9.285298226097867813e-01
5.056915295603012783e-01,8.627163902852641453e-01
5.863205264661414118e-01,8.100767716351833236e-01
4.234933473833005224e-01,9.059009601575030990e-01
4.978799421679732662e-01,8.672480316813159229e-01
3.730560536357283019e-01,9.278072550713841737e-01
4.890947291137881514e-01,8.722327310057929051e-01
4.988381115624669349e-01,8.666973109650314422e-01
7.501586945227273207e-01,6.612610501762192783e-01
4.919532015914634959e-01,8.706195362593815990e-01
4.985506299660369400e-01,8.668584456174522890e-01
3.734046971415960758e-01,9.276669351837497635e-01
4.978217992758987576e-01,8.672815796689826717e-01
7.512473319695853746e-01,6.600242515905507812e-01
4.537199869775980776e-01,8.911464854232109545e-01
5.050477076072086291e-01,8.630938727919597042e-01
3.731466335642112941e-01,9.277742049843792360e-01
7.171007885223459333e-01,6.969659751090998556e-01
