7.596497369915164999e-01,6.503324601913381686e-01
7.533508652641534020e-01,6.576188329054477588e-01
4.322298704153152427e-01,9.017634076680770550e-01
5.243682143965068265e-01,8.514915483737713897e-01
5.086141243955674129e-01,8.609945123778427467e-01
5.253002816075444947e-01,8.509168413961837318e-01
5.274935212333764500e-01,8.495589572801000022e-01
5.224335507008064372e-01,8.526798563944456566e-01
4.685507858921799107e-01,8.834364123619429243e-01
4.598621100772913861e-01,8.879905134484581408e-01
7.538649287660240672e-01,6.570291145425322110e-01
5.213006432483827668e-01,8.533728769788404556e-01
3.908588356272622022e-01,9.204504639625650242e-01
7.650071550331991599e-01,6.440214031923316984e-01
4.156351447544121558e-01,9.095316519319240900e-01
7.544106531563504747e-01,6.564023472999045428e-01
5.462678453779062915e-01,8.376102010541076615e-01
5.270405763199939031e-01,8.498397685460272744e-01
7.539894720017328300e-01,6.568859577490026025e-01
4.124637452484790634e-01,9.109743841642428119e-01
5.248551709626382289e-01,8.511910268965773296e-01
5.266232485243848016e-01,8.500982667660604841e-01
7.539477849511921903e-01,6.569335591242692063e-01
7.429986917145655623e-01,6.692919955284322153e-01
4.054338832628836542e-01,9.141238745133197785e-01
7.534405025575526826e-01,6.575170841279386336e-01
7.525731572150775595e-01,6.585096511126290464e-01
5.172991414939225319e-01,8.558039609746578291e-01
5.082970906365757990e-01,8.611824781294575848e-01
5.160989749265462168e-01,8.565296655663652281e-01
5.084603283194765178e-01,8.610847135121105778e-01
7.532938532959511102e-01,6.576830437202130231e-01
4.084868337577629571e-01,9.127647933678785241e-01
5.286327195958020475e-01,8.488514435921197254e-01
7.539655139288062857e-01,6.569151429222754857e-01
3.688163465760540549e-01,9.295028731578957037e-01
5.044019047273125000e-01,8.634681979116832773e-01
5.032049204570552270e-01,8.641662766249679217e-01
5.041051070287050351e-01,8.636414135874840303e-01
5.177047183657192964e-01,8.555584207280289011e-01
5.903020346634181292e-01,8.071813380631291945e-01
5.589924215743182767e-01,8.291716800692092715e-01
5.275828220946039426e-01,8.495046450785769254e-01
7.519768695809312398e-01,6.591879823832810237e-01
5.268250210628685481e-01,8.499726973855152856e-01
5.245946063626257816e-01,8.513510860960561422e-01
4.149498323140279332e-01,9.098434329065242521e-01
5.244259200957422928e-01,8.514549806438730384e-01
4.897778647521910389e-01,8.718482976943915386e-01
4.564749395840725921e-01,8.897372469480461232e-01
4.170759584110723117e-01,9.088707378040579155e-01
4.137213799100605827e-01,9.104026352712288883e-01
4.717624657203068894e-01,8.817246334332139446e-01
4.028202055116602009e-01,9.152782214700512231e-01
5.279976604780700633e-01,8.492446126734689571e-01
7.531828464933820744e-01,6.578094821565356742e-01
4.455610260168265668e-01,8.952526133137852504e-01
4.111304465018503773e-01,9.115755354492219853e-01
7.340112513940767469e-01,6.791355084886897542e-01
