4.011767857203593635e-01,9.160006324917272513e-01
4.491647107740546208e-01,8.934489444907323108e-01
3.990763372536361153e-01,9.169176787667290274e-01
4.755089450948567498e-01,8.797109302000197806e-01
5.182998646906292750e-01,8.551990023710255295e-01
4.797252967285891012e-01,8.774188049791301625e-01
3.842029143958753945e-01,9.232487401356612722e-01
4.048795644965079710e-01,9.143699442836658031e-01
3.980874159277869584e-01,9.173474043996484584e-01
4.089307201186149210e-01,9.125655203609744914e-01
4.836811678863697228e-01,8.752441573698866994e-01
7.408669486362228218e-01,6.716516239750983663e-01
4.140651465050111391e-01,9.102473703933006144e-01
4.814145309237447545e-01,8.764931859858272611e-01
7.505910996264002488e-01,6.607672139565423652e-01
4.399226545388485454e-01,8.980355276862462821e-01
7.525710504296730941e-01,6.585113692638673299e-01
7.509051112968965214e-01,6.604097822283516717e-01
5.138176781390335623e-01,8.578991714890730202e-01
4.165068358505896184e-01,9.091323917650235842e-01
4.178623586053993311e-01,9.085105791245798867e-01
6.279867601107209651e-01,7.782236714588086635e-01
5.268249565170377569e-01,8.499741067906499969e-01
5.244630795438579574e-01,8.514335137913645601e-01
7.489123468403082740e-01,6.626695414826986319e-01
7.502964899693771450e-01,6.611020449000726273e-01
4.055819034613218355e-01,9.140590412476029547e-01
4.040701871043588245e-01,9.147276458196199611e-01
5.039483253098080429e-01,8.637333795570838468e-01
5.019295833859246381e-01,8.649090045530254400e-01
5.128295208157008789e-01,8.584899385902150515e-01
4.735687796871881350e-01,8.807563482921729747e-01
7.475582724169126392e-01,6.641970075130527729e-01
5.174829137286145464e-01,8.556941064163509081e-01
5.078015497120049737e-01,8.614735062570562096e-01
4.047265342299679602e-01,9.144383027679501286e-01
4.051944503467701519e-01,9.142299912562842357e-01
5.112907414544705098e-01,8.594085073638629835e-01
4.765577843460828134e-01,8.791424663253072369e-01
5.114956257327066824e-01,8.592866448075002772e-01
4.049412304482850611e-01,9.143421013692085708e-01
5.116172081246752601e-01,8.592142897622578879e-01
7.472045215844849153e-01,6.645929473407293786e-01
4.019421021104446767e-01,9.156644277267462773e-01
7.507630496070889503e-01,6.605703562731746192e-01
4.040443710113468256e-01,9.147387117565678460e-01
3.908089744192351778e-01,9.204711408751553581e-01
5.123354459678022277e-01,8.587845180526629818e-01
7.506585699892796004e-01,6.606916857246782904e-01
7.507787927177000942e-01,6.605551354981266110e-01
6.612688545780383009e-01,7.501503304688429408e-01
5.127655461440321361e-01,8.585276131667645139e-01
5.097534416320228523e-01,8.603194250015365752e-01
7.621051763318771322e-01,6.474515765574471171e-01
5.008163507195581010e-01,8.655524714803931596e-01
5.114020570365302998e-01,8.593427140316286517e-01
5.102657810992627940e-01,8.600156150209663508e-01
5.045118356828957040e-01,8.634059546947491226e-01
4.348750645094640599e-01,9.004918263895764774e-01
5.028284166254024523e-01,8.643849478169306488e-01
4.015625391726167503e-01,9.158305350113646881e-01
3.695456381610077168e-01,9.292115607534692234e-01
3.855328306784955306e-01,9.226952242276375005e-01
