7.189873278323642758e+00,7.327495797137943079e+00
6.389569982015970595e+00,7.787734956829369892e+00
4.823583901372490601e+00,8.853733386790324289e+00
9.467529997264669817e+00,5.183977817082050521e+00
9.449874068111277836e+00,5.196417832684750771e+00
9.444030513051631104e+00,5.201838817829648853e+00
9.428666920051155032e+00,5.214070232061124521e+00
9.438653266751121151e+00,5.202344084092651144e+00
9.435180942779229696e+00,5.203282375242632263e+00
9.402899827757035922e+00,5.235134104041271996e+00
9.428806450091812508e+00,5.208150944993647613e+00
9.391969822417543412e+00,5.241503430178114264e+00
9.469140084621326281e+00,5.164034004587197302e+00
9.388270542384166362e+00,5.243237008304860503e+00
3.139851250250284220e+00,1.000396788241631363e+01
3.179475751481354973e+00,9.974480849608871935e+00
3.138785695917055030e+00,1.000432446064443859e+01
9.384858090336546610e+00,5.245823001699576160e+00
3.118619591459546925e+00,1.001922736748493570e+01
3.155289612234908336e+00,9.991346708919554231e+00
3.054944992832110184e+00,1.006969400399677284e+01
3.101426880052987833e+00,1.003184502634860564e+01
9.429949916184344971e+00,5.199680104182018425e+00
3.057330870537993128e+00,1.006710641546011509e+01
9.326143722872133779e+00,5.302914774803983988e+00
3.069897634569572542e+00,1.005578322416492476e+01
3.058229403239361321e+00,1.006516418134685331e+01
3.169912444513531824e+00,9.978635066384420327e+00
3.070235340942985669e+00,1.005484734501651189e+01
3.193429135902640326e+00,9.961192534185602909e+00
3.171602331563131205e+00,9.976698788665313344e+00
3.176097925264711019e+00,9.972840371581632724e+00
3.207703184515294126e+00,9.950127039786066163e+00
3.165470809056090129e+00,9.979551831314694255e+00
3.141544453512629342e+00,9.996598639719218582e+00
9.356254589194417548e+00,5.269191673164877798e+00
9.411277790748599159e+00,5.213788343274222470e+00
3.004763456557897339e+00,1.010681049140971055e+01
3.201489960780686150e+00,9.951739733664089371e+00
3.049516763840626421e+00,1.006720735311711401e+01
3.055814891454296411e+00,1.006171103180351700e+01
3.003420094631993997e+00,1.010633674029378426e+01
3.002660002776467607e+00,1.010670786416573819e+01
3.040317966150050566e+00,1.007416398160974857e+01
2.988167004878682143e+00,1.011928965585386209e+01
9.370084395245401154e+00,5.252940335847330111e+00
3.070452404569303351e+00,1.004862241543328949e+01
3.009076081579302731e+00,1.009992457263615506e+01
3.004323419668275097e+00,1.010398800608207104e+01
3.028091651839904586e+00,1.008302748528598514e+01
9.318548978282294115e+00,5.303562713108184390e+00
3.138923122192853299e+00,9.994997102581629989e+00
2.970232679541041865e+00,1.013299009981908050e+01
3.298193192640750393e+00,9.883833846096530706e+00
9.283303720842983608e+00,5.337282126233479751e+00
3.212185193250166382e+00,9.940509283043212463e+00
9.322336269329760228e+00,5.297856020740161931e+00
3.305561986248778172e+00,9.878395256140912295e+00
3.190492747348433689e+00,9.955441111680324084e+00
3.265835806527374707e+00,9.903170081250634027e+00
9.311503583740236678e+00,5.307456914345532795e+00
3.177499568965010290e+00,9.962454843581165065e+00
3.283171326104407761e+00,9.890597205415501136e+00
3.226352070662629856e+00,9.928211787099991525e+00
3.126446555109413161e+00,9.999326602659605712e+00
2.963783248962618355e+00,1.013357597241026475e+01
9.346095722700475505e+00,5.270961861783705515e+00
2.971473026597506450e+00,1.012632370828231210e+01
3.278174181644127216e+00,9.892995775055192453e+00
2.968182194403329088e+00,1.012842018198866079e+01
9.373149084922280494e+00,5.242957331367488649e+00
2.950750678521047998e+00,1.014428081568482831e+01
2.937529983740225781e+00,1.015690793357081212e+01
9.322900272214299733e+00,5.293029332186613978e+00
3.058147901753951903e+00,1.005040572112160824e+01
3.317497458862680659e+00,9.866563313791592904e+00
2.999854052196073706e+00,1.009886350463534654e+01
2.928436809866800328e+00,1.016459692609197596e+01
3.275205885148672280e+00,9.893297333665607596e+00
3.317273339853089809e+00,9.865760153420348288e+00
3.127158688739354542e+00,9.995069125953275346e+00
9.360448422990273798e+00,5.252590619654216475e+00
9.250313038627282936e+00,5.362333879775594170e+00
3.338690837497003461e+00,9.850477121113048184e+00
2.944129433077891100e+00,1.014507770615630733e+01
3.295481073312770626e+00,9.877262826097936710e+00
3.063246834835033461e+00,1.004212511171147959e+01
9.263054176915884952e+00,5.348429862972909454e+00
2.928309411840818388e+00,1.015795337112000496e+01
9.354239364157740155e+00,5.256088649940248381e+00
9.315106686175591122e+00,5.314067106823221032e+00
9.466842557774940659e+00,5.198813200994852224e+00
6.294623175037834528e+00,7.608433541813845125e+00
4.002515638687629718e+00,9.349529849918210900e+00
8.699892272105467228e+00,5.781380230874995085e+00
3.194170416846418448e+00,9.963533031521015104e+00
6.642600708659111675e+00,7.344100984278254529e+00
6.131915652605572475e+00,7.732035494880808102e+00
4.401333983964203611e+00,9.046586866876561217e+00
3.619828935453988095e+00,9.640227627937983712e+00
