5.558470280149647280e+00,8.699555194821394721e+00
6.909261166715059410e+00,7.640550087387567579e+00
9.700604915860964184e+00,5.140846046533009250e+00
9.699267174645065381e+00,5.141878348261712084e+00
9.705334944546782694e+00,5.125837469458305762e+00
7.106852853632517508e+00,7.585070533130542358e+00
9.754247393283653977e+00,5.069918515317926477e+00
9.805099715627587642e+00,5.018414953400577971e+00
9.818724883183248764e+00,4.999552745485702054e+00
3.477009475528282767e+00,9.948118781528254573e+00
3.519175044575376443e+00,9.915502046598351882e+00
9.809113105535704591e+00,5.006357349749364083e+00
3.516112883185217974e+00,9.916658453689379371e+00
3.426620444547512800e+00,9.981860308858355069e+00
9.742523911321246288e+00,5.069714882530875322e+00
9.832030104597997422e+00,4.960210671902248514e+00
3.508607281648694176e+00,9.918184922379209567e+00
3.447302000434001812e+00,9.963336473115960601e+00
3.570668883681540340e+00,9.871222929343897334e+00
3.410789454311197400e+00,9.989672284138302771e+00
3.330818775836728918e+00,1.005296769902577125e+01
3.444110223136163995e+00,9.963805252366618959e+00
3.303614917428989273e+00,1.007730896974534396e+01
3.755010989176505998e+00,9.732737881038781680e+00
3.357591346828779244e+00,1.002857166540628953e+01
9.717697882810533372e+00,5.089019425663154017e+00
3.669745288620713808e+00,9.794465838826088344e+00
3.797556682399731098e+00,9.700148183316075645e+00
3.436752172741325495e+00,9.966644884905250024e+00
3.764115347415242674e+00,9.723400369943492549e+00
3.574733715383855870e+00,9.862420699848282624e+00
3.577597651138873402e+00,9.860209976012651367e+00
3.861532992113001939e+00,9.650278914843884337e+00
3.661530166840135436e+00,9.797110843919497825e+00
3.381328260622064708e+00,1.000455311649928802e+01
3.825916827233037498e+00,9.675593325147627155e+00
9.807046959674405429e+00,4.990062021329849884e+00
3.751726401835242086e+00,9.729463218294775118e+00
3.629769691127986420e+00,9.819289615744448696e+00
8.030736768895490485e+00,6.935793123891052403e+00
3.631272781256780657e+00,9.817892484323634150e+00
7.902905931789852012e+00,6.816440838013867243e+00
3.244618524016519068e+00,1.012924238980314584e+01
3.256757979804154601e+00,1.011443127105373030e+01
3.636296888087562795e+00,9.813100994981985181e+00
3.400577572580697261e+00,9.987674601501343119e+00
9.822804814120635442e+00,4.956218690038680208e+00
9.736157077142340910e+00,5.063319880441072840e+00
3.750562649405315696e+00,9.728025254691154089e+00
3.690050447273600653e+00,9.772246990047058546e+00
3.991162575613197205e+00,9.550365837920569589e+00
3.740497195916378192e+00,9.733471884865553037e+00
3.849921842479597345e+00,9.653247861123848139e+00
3.869979255134250895e+00,9.638284904491689176e+00
3.496079196890445218e+00,9.913278653632882964e+00
9.809002676441822999e+00,4.973969961955834407e+00
9.541536915770871374e+00,5.253943100197608018e+00
3.971747903826210901e+00,9.562092635707335475e+00
4.090609922399845999e+00,9.475547287040463118e+00
9.815645800140508470e+00,4.959530201451541664e+00
3.926420203518681262e+00,9.594451453456247947e+00
3.423076149567474857e+00,9.964495935358041123e+00
3.771319010875705757e+00,9.707264450677225653e+00
3.600579286899005194e+00,9.832311236468918025e+00
4.022224210832733071e+00,9.523689234337043175e+00
3.663163556386370701e+00,9.785574788381843803e+00
3.568307578818548542e+00,9.855127920525657004e+00
3.258292300272448649e+00,1.009822891038371573e+01
3.239830033228418227e+00,1.011734028418349851e+01
3.443644406113564038e+00,9.947046158203647792e+00
3.264114542663994811e+00,1.009115254856281219e+01
3.643584907679861207e+00,9.798654862398054277e+00
3.310374331821410276e+00,1.004751218695682446e+01
9.795811075237637056e+00,4.988209671485098973e+00
3.215956626081716507e+00,1.014208362021675214e+01
3.338940689339530810e+00,1.002316188213309545e+01
4.015809956537577996e+00,9.524913457200971934e+00
9.808390934187592336e+00,4.962519254323292550e+00
9.797407334597901141e+00,4.983110267317412578e+00
3.576678380003116331e+00,9.845251862646001939e+00
9.680927045612207849e+00,5.107061383493490148e+00
3.921777784122792987e+00,9.592175020317515788e+00
3.720633699847032627e+00,9.739005919980076698e+00
9.544304154210376367e+00,5.243296274982880867e+00
3.832019817122688465e+00,9.657330694675756888e+00
3.415022563054505245e+00,9.964180138062630476e+00
9.603400946570641139e+00,5.183759103764981724e+00
4.164086930747190607e+00,9.415666188282390436e+00
9.568934561147212747e+00,5.217645684209465173e+00
3.646403941716391817e+00,9.792285972585768050e+00
8.248492645178993499e+00,6.262828448851974095e+00
3.638791374928249667e+00,9.825167478237951002e+00
3.895195784734411415e+00,9.627036051217649160e+00
8.446664195896609328e+00,6.109674580028443991e+00
6.329577968517458686e+00,7.745751022544930642e+00
6.431895939307019638e+00,7.666700196031566605e+00
8.764146244672362585e+00,5.864324961206036413e+00
5.673035820597704060e+00,8.253117101635414343e+00
8.979309660003028881e+00,5.698067478329455149e+00
5.087300850864871826e+00,8.705791308098540071e+00
