6.327007750034134403e+00,8.100573524617063370e+00
4.788451379009732278e+00,9.244627926804687590e+00
9.710010609074565480e+00,5.039893175188426611e+00
9.707669796406928953e+00,4.743260586122782563e+00
9.692378437993905749e+00,4.760784454114511455e+00
9.695989845817178931e+00,4.747939823789108615e+00
9.687763196160434020e+00,4.755836866013131825e+00
9.688919452277142241e+00,4.748976731906228821e+00
9.660307312789175427e+00,4.784184391731184149e+00
9.672397136642850057e+00,4.758485964893565345e+00
9.703655947991281394e+00,4.709889371969484984e+00
9.651128381349337815e+00,4.791922890543565572e+00
9.671547727042723253e+00,4.759192486865070570e+00
9.664195628000914695e+00,4.768321987427175834e+00
9.668265367247563802e+00,4.761708567536979686e+00
9.695589827009097661e+00,4.717696692414464543e+00
3.016841157966544618e+00,9.991451174807076896e+00
2.864210554876982506e+00,1.011200247207419167e+01
9.646273263841759871e+00,4.792984094893252056e+00
2.999424377123002472e+00,1.000269968536078480e+01
3.001444259188037034e+00,1.000112668120450898e+01
9.648197904342541875e+00,4.788863962190009538e+00
9.707368522444838277e+00,4.695617462685746979e+00
3.023552894103310962e+00,9.983794211391153084e+00
2.944793106287542983e+00,1.004205621283174032e+01
2.982165515022578539e+00,1.001280637513291261e+01
2.869234408020636451e+00,1.010342850133675974e+01
2.973789850213076402e+00,1.001736027165535248e+01
2.821827041539305192e+00,1.014253627555223325e+01
9.652477075046686394e+00,4.773978925830601128e+00
9.707217231839146976e+00,4.687822874782063387e+00
2.954149475792224422e+00,1.003019717886689399e+01
3.152515572178213876e+00,9.887329873771323108e+00
9.621728465659300511e+00,4.819606363880953204e+00
2.930738583065753744e+00,1.004661151859830426e+01
9.632266266387377485e+00,4.800242274287410460e+00
3.002026460943928221e+00,9.991252641238814292e+00
3.086570282916661245e+00,9.930330064875430907e+00
2.789260686914307286e+00,1.016607730868673798e+01
3.123727845774685097e+00,9.904150838909110632e+00
3.005604045496636623e+00,9.987292403661690798e+00
3.116886064586702254e+00,9.908345094174389800e+00
2.761408041785239575e+00,1.019041889261016109e+01
9.647487825072756706e+00,4.771687485419509045e+00
2.850970842537312588e+00,1.010648651219539218e+01
3.005608354477970146e+00,9.983688141036743957e+00
2.785840219914804905e+00,1.016300562144696684e+01
2.822757600126998501e+00,1.012959868655282847e+01
3.151098200937354932e+00,9.881516404248401386e+00
2.946730440362235193e+00,1.002715383801928972e+01
9.651346630778997238e+00,4.758566736554859844e+00
2.869792879410783648e+00,1.008731559654626153e+01
3.046109464011563350e+00,9.952001261950858435e+00
9.631649192181258812e+00,4.789246249587020721e+00
2.975867448457959252e+00,1.000319640050849834e+01
3.117251927867630279e+00,9.901857816413391689e+00
3.136356321030373095e+00,9.888749259258817759e+00
2.818047159734550444e+00,1.012983513684967640e+01
3.154789252175203007e+00,9.876352529482559817e+00
9.669081250117137927e+00,4.727631792741648020e+00
2.763527520415913763e+00,1.017871294257927950e+01
2.828917068813747271e+00,1.011933796677299569e+01
3.137182403073073278e+00,9.887002818963464890e+00
3.216537963516641341e+00,9.835100380073747317e+00
3.176208983909299288e+00,9.860881372367398257e+00
2.936365763607379442e+00,1.003034304199185733e+01
2.924497548875379938e+00,1.003880869035297962e+01
2.954516491629260333e+00,1.001543007041667188e+01
3.240027390222553816e+00,9.819040834881310076e+00
3.037157963584043330e+00,9.953593895841127193e+00
9.651403559054546832e+00,4.749471933348990760e+00
9.617065294510139140e+00,4.805132650355246504e+00
9.639369053314617020e+00,4.767683406263248713e+00
3.114091849451617655e+00,9.898814427884916611e+00
3.156115083999568416e+00,9.870685488454727263e+00
9.618404993072491749e+00,4.800545975269559840e+00
2.857068773204095802e+00,1.009023962319434276e+01
2.922276644399585788e+00,1.003697710279036848e+01
9.628953955621948779e+00,4.781705814683313349e+00
3.223516519141632397e+00,9.826033818952168986e+00
3.243014828369860769e+00,9.813406953734935101e+00
9.587250695367826481e+00,4.848981726302378448e+00
2.699976882798921896e+00,1.023022259498776698e+01
9.620330038220574309e+00,4.792848741879322638e+00
3.179465450236650170e+00,9.852169219708978076e+00
2.825643861154650605e+00,1.011249948917666330e+01
2.802288922957508976e+00,1.013261594109555119e+01
2.727768722239241495e+00,1.020021266942437244e+01
2.962971769649624942e+00,1.000169628023173374e+01
2.780509410282368421e+00,1.015066610828943006e+01
4.296895015900257242e+00,8.991867010739653665e+00
4.430293574999666362e+00,8.887433123311719640e+00
4.684152865326912440e+00,8.688625018840866687e+00
8.133726321700446960e+00,5.987221760989292818e+00
9.374119991464326063e+00,5.015878808870676053e+00
6.485846976360411631e+00,7.277711406818360373e+00
5.648496533014102816e+00,7.933451335421125350e+00
3.417056256511586287e+00,9.680917364397540581e+00
5.895355278172578650e+00,7.740138929442140103e+00
9.197109094147386088e+00,5.154473245119392644e+00
