5.881252118624720637e+00,8.409756969583510156e+00
9.437995033976932291e+00,5.408427043244036447e+00
9.425432862952838775e+00,5.417970072844223495e+00
5.608449951778908371e+00,8.701242721766792698e+00
9.415020036480859389e+00,5.421441272311439796e+00
9.467378828136483904e+00,5.365952504174390292e+00
9.432743479013948829e+00,5.399433352131501884e+00
9.438887057090287414e+00,5.387884362349302236e+00
9.364109811359256241e+00,5.451629927983887569e+00
9.376903472071996148e+00,5.438536906223718326e+00
9.323390291329303636e+00,5.491067566313036608e+00
9.432525212743087195e+00,5.381345305077070762e+00
9.455653536820628702e+00,5.357547498588618673e+00
3.409561269435178232e+00,9.987043618964587921e+00
9.352055019337466746e+00,5.453829629359425724e+00
3.378991550731962334e+00,1.000996219558088818e+01
9.416231950246183757e+00,5.387716394256233166e+00
3.531606646617392542e+00,9.893540205104693896e+00
3.445883010727311735e+00,9.957028338739158713e+00
3.319255049541268487e+00,1.005559402280673709e+01
3.349541756980601637e+00,1.002940533510601995e+01
3.390191393881366810e+00,9.997688633041704520e+00
3.484746657885697374e+00,9.926786009998288307e+00
3.484939521981096799e+00,9.926403263407845401e+00
3.473550843656608933e+00,9.934398691868308262e+00
3.505917267021711581e+00,9.910319668261863058e+00
3.393928079037550560e+00,9.993328389896991126e+00
3.629185870472235287e+00,9.818616172877584702e+00
3.508021565531823427e+00,9.907958579701121593e+00
3.668010070687341528e+00,9.789528579086429261e+00
9.284338795821135193e+00,5.515772488789704830e+00
3.575356579123623035e+00,9.857785913223876761e+00
3.508348438367127287e+00,9.907429326213410548e+00
3.531139866423369078e+00,9.889951045303710941e+00
9.293288116510694863e+00,5.505615668538064611e+00
3.291168756598159106e+00,1.007592297276681670e+01
3.708828777808158783e+00,9.757964886226531576e+00
3.738297340661634216e+00,9.736254881000437678e+00
3.782244647657068803e+00,9.703912920087665483e+00
3.592501365597093876e+00,9.843590924710232670e+00
3.406350237985800611e+00,9.981325823203887282e+00
3.779518354243522893e+00,9.705176469081198576e+00
3.479798165193245918e+00,9.926101529335207729e+00
3.310203956351886134e+00,1.005658045938871759e+01
3.659856244251275648e+00,9.792715392390180185e+00
3.665716377522966862e+00,9.788258822178868002e+00
3.706358612828442922e+00,9.757735866756418019e+00
3.855274200625032677e+00,9.648537599611389126e+00
3.824939885677820506e+00,9.670671059092248001e+00
3.557744419986387907e+00,9.867222483253330623e+00
3.732513395335944839e+00,9.738342265402780029e+00
3.419448696561309564e+00,9.968742207966231561e+00
3.656999374618592924e+00,9.792773587499310040e+00
3.397666933649994725e+00,9.984493648025447143e+00
3.749304646960349707e+00,9.724607250592031349e+00
3.622235086303613905e+00,9.817922919672904314e+00
3.366665387168860768e+00,1.000704575648069827e+01
3.698578090730749501e+00,9.761505754032185678e+00
3.270025154140304036e+00,1.008995500335378814e+01
3.504871859964141301e+00,9.904129358635850977e+00
3.822589409026123430e+00,9.670268195657072852e+00
3.263332600291331875e+00,1.009631479483260463e+01
3.598858906188498352e+00,9.834468001757482369e+00
3.909567874641993512e+00,9.606535087816320484e+00
3.737060060176135678e+00,9.732573985930008220e+00
3.807049571943620148e+00,9.681236657175272597e+00
3.837217747146550728e+00,9.659086391063427257e+00
3.891834425419181898e+00,9.619190879354933443e+00
3.695920548331688149e+00,9.762555287686529581e+00
3.721482641348488496e+00,9.743469328134011676e+00
3.791461764023340564e+00,9.692066886600743558e+00
3.830682794383009071e+00,9.663265161616878984e+00
3.973798048653372827e+00,9.558883355936755422e+00
3.424347623259752282e+00,9.962364032490359733e+00
3.259832741267367329e+00,1.009749295632724042e+01
3.454272757216418022e+00,9.939860747134414254e+00
3.837003465934501811e+00,9.658022415583770837e+00
9.265649892984123781e+00,5.526568189339625015e+00
3.638694558290653802e+00,9.803429728038720370e+00
3.570411255560729469e+00,9.853688145724792236e+00
3.593100696690388229e+00,9.836798771887194093e+00
3.860879620634982246e+00,9.640242837687551969e+00
3.392880433182646982e+00,9.984394073519009538e+00
3.621693766458097041e+00,9.814914654132618210e+00
4.029670978270425863e+00,9.516436536953937875e+00
3.357669708785070206e+00,1.001003528885486205e+01
3.479895948017911245e+00,9.919373603360540415e+00
3.266435791429409097e+00,1.008840194137274615e+01
3.894187815835019606e+00,9.614930364493824655e+00
3.971754231241942712e+00,9.558089447006832273e+00
7.608449640535144276e+00,6.798104422604493990e+00
7.069860231524774719e+00,7.207212447119528242e+00
3.838304012837814305e+00,9.661833037443281924e+00
6.784212929017051863e+00,7.424163732755440392e+00
8.355866022089069034e+00,6.230370187416856886e+00
3.535566387968056112e+00,9.891805364478136298e+00
3.835573807865584328e+00,9.663942296046936775e+00
5.645349400225672554e+00,8.289240078031255621e+00
6.890744816301126008e+00,7.343237385646832927e+00
9.395886641564704433e+00,5.440395732547981034e+00
