8.596097959141506095e+00,6.250044564035956540e+00
7.420901604925003170e+00,7.236681045539698154e+00
6.094232335447826721e+00,8.012626543722539907e+00
6.256077605658471263e+00,7.886136010654062112e+00
9.465452737343191814e+00,4.982459806385914014e+00
9.434827403963968351e+00,5.017420173344317114e+00
9.453423721795939372e+00,4.993839382001138638e+00
9.435515389487033389e+00,5.013718061650437541e+00
9.478489784364320769e+00,4.939651848740235884e+00
9.459760851345158983e+00,4.974822641640789911e+00
9.422232745391017517e+00,5.023787590596234587e+00
9.457822906774035587e+00,4.969922864515913474e+00
9.468974871860364573e+00,4.935893665564563548e+00
9.471863627280823650e+00,4.926736678932381430e+00
9.400333520995928893e+00,5.033667797388241105e+00
9.351904644889684093e+00,5.080166138431892797e+00
9.459787264168793897e+00,4.942842049819507366e+00
9.457673458891312279e+00,4.940442452180578314e+00
9.326238147748528107e+00,5.097810610839479395e+00
2.900240604823463464e+00,9.962267175652581130e+00
9.462015001996874730e+00,4.920253755417627772e+00
2.935553437597195447e+00,9.935220945645328428e+00
9.432865211451304077e+00,4.974101285520306170e+00
9.426540710427406822e+00,4.984724644327989118e+00
2.839445669508582792e+00,1.000386036494021980e+01
9.344084767271144898e+00,5.074089091445194377e+00
9.333246427947239354e+00,5.084723280098853770e+00
2.726371267901415152e+00,1.009096020036053254e+01
2.977977291781410685e+00,9.901316079668095682e+00
2.683269254497016920e+00,1.012348747513329528e+01
9.328322232800173808e+00,5.085889995405183051e+00
2.880729634681569173e+00,9.967510407499691638e+00
9.286840251815837277e+00,5.126147738698058731e+00
2.637199322370904486e+00,1.016132784755149920e+01
2.777573895099355816e+00,1.004479380430314528e+01
3.016545518553734873e+00,9.871361600041558049e+00
9.317305374094921433e+00,5.094164724553815304e+00
2.752280363795142293e+00,1.006319825054438866e+01
2.701408440656147825e+00,1.010426279258841653e+01
9.364216091534977693e+00,5.046285497917061491e+00
2.763969075056117219e+00,1.005185644271987933e+01
9.449087685453774199e+00,4.922554315287392512e+00
2.880916016147531344e+00,9.962362393731760690e+00
2.651239225935930754e+00,1.014220760531777010e+01
9.416891732419886196e+00,4.980268855030039354e+00
2.755791346976723677e+00,1.005339014608601644e+01
9.471336176693119668e+00,4.873938293004718147e+00
2.783268317933500935e+00,1.003129642511762398e+01
2.632268696246638395e+00,1.015450844259973984e+01
2.944524802552334730e+00,9.911498764978224685e+00
2.642922051482930357e+00,1.014283343078309585e+01
9.348171529266977586e+00,5.053968694616306934e+00
2.867948790765947553e+00,9.963941585265658318e+00
2.610925136380220390e+00,1.016876125784763474e+01
9.305921419165059660e+00,5.094558600806394999e+00
2.929229226794148655e+00,9.919584321380217062e+00
2.719353573190891549e+00,1.007614773862416691e+01
9.422073147680372074e+00,4.955642096482365311e+00
2.778868139079712307e+00,1.002903026429076405e+01
9.265276174025046885e+00,5.133595377535325355e+00
2.897958119639222119e+00,9.939896126215721495e+00
2.627737633061312472e+00,1.015099873943736597e+01
2.882095212872465950e+00,9.951024185855324333e+00
9.422868017716709232e+00,4.950933645694644447e+00
3.113651356062641984e+00,9.794820317101128992e+00
3.126559692255459044e+00,9.786646937712379923e+00
3.048856659056981222e+00,9.836405891686801795e+00
9.248953055841202087e+00,5.148497363054623577e+00
2.737843540650336305e+00,1.005886083000096143e+01
9.354467310339998676e+00,5.042210939261161151e+00
9.389277765464587588e+00,5.007135964654657379e+00
2.857381296850551422e+00,9.967156667956944105e+00
2.867029338782696168e+00,9.959874058105416594e+00
3.126019391832204342e+00,9.784760995116364768e+00
9.455628455995370274e+00,4.883651920520513556e+00
2.875019841883539318e+00,9.951674928316435853e+00
2.792765977062729110e+00,1.001206263019705744e+01
2.564888057825689405e+00,1.020044203830123131e+01
9.226454011999129179e+00,5.166655676913428863e+00
2.851896986315011429e+00,9.967431684682166448e+00
9.235291994614771127e+00,5.157297278372125149e+00
9.286254342865248645e+00,5.105173680019208682e+00
9.425801928652022710e+00,4.931803613653180207e+00
9.283414291366405280e+00,5.106762510649723197e+00
9.327065365956368481e+00,5.062931440297596453e+00
2.633186420487906965e+00,1.013600469208952681e+01
2.911357281222022308e+00,9.921793536009220205e+00
2.711251945205182423e+00,1.007140184142612505e+01
9.188978481228877726e+00,5.200174704861287189e+00
2.866146703925025019e+00,9.953149140785873428e+00
5.666169032010568429e+00,7.870136777203029510e+00
7.303119012969405688e+00,6.630981053283493409e+00
6.704998586168305685e+00,7.083770644876263844e+00
9.428226222369225695e+00,5.022338646299319365e+00
5.143551563171966379e+00,8.265731178796301037e+00
6.064195639416857020e+00,7.568839787605245562e+00
6.639968198469145655e+00,7.132994014577940689e+00
4.651470089231547256e+00,8.638203817390881056e+00
6.743587762143278042e+00,7.054522839982478644e+00
9.093188396954303698e+00,5.275959192500951467e+00
