7.952053702151544723e-01,2.047946299045264040e-01
5.910798969202252229e-01,4.089201034482720654e-01
6.127195832888702176e-01,3.872804175008717209e-01
6.039057993474967745e-01,3.960941994469471261e-01
8.677333081406389814e-01,1.322666899522643436e-01
9.614510441866194190e-01,3.854895379762175028e-02
6.694994801706990462e-01,3.305005219490140811e-01
8.605462724533043950e-01,1.394537297257779918e-01
7.300730177998837611e-01,2.699269847571832415e-01
9.629208532631863271e-01,3.707914991166776086e-02
7.493541515159223287e-01,2.506458447863657568e-01
6.925429782894332309e-01,3.074570255722291479e-01
8.572963699595711473e-01,1.427036256710174089e-01
8.138228123198330000e-01,1.861771830898459601e-01
9.272612309256547114e-01,7.273877381274310161e-02
7.692016396216316831e-01,2.307983652890234216e-01
8.773224978612959024e-01,1.226775074022521533e-01
6.252296689435034027e-01,3.747703242883787533e-01
5.351880192046961637e-01,4.648119735434536048e-01
9.689986949328051047e-01,3.100131233275682519e-02
6.142037450801702825e-01,3.857962476294760079e-01
5.859079111305894871e-01,4.140920811995891793e-01
7.421587126331788964e-01,2.578412950420448380e-01
9.783924136293910001e-01,2.160757807202455180e-02
7.191571496182600498e-01,2.808428418964737383e-01
9.581167877903326024e-01,4.188322087064620669e-02
6.325258712242036729e-01,3.674741381209246649e-01
7.925252908784357064e-01,2.074746997643729107e-01
6.240576117580723947e-01,3.759423785178551136e-01
5.471490818150421820e-01,4.528509284133530044e-01
7.668042686711408207e-01,2.331957420032561568e-01
8.978169631852248589e-01,1.021830260807906204e-01
7.659839050814258865e-01,2.340160840528661967e-01
8.638772320006911087e-01,1.361227789362703666e-01
5.775050391797863503e-01,4.224949719440517781e-01
8.891640470201069846e-01,1.108359641198010670e-01
8.060810650205681993e-01,1.939189462803293518e-01
6.072315165655306490e-01,3.927684948473806337e-01
5.516009736975815425e-01,4.483990143874622691e-01
9.445399750283602902e-01,5.546003724633084830e-02
5.429978427179215084e-01,4.570021696674687051e-01
5.628642321803400961e-01,4.371357803911763429e-01
