5.905174142157065820e-01,4.094825860717601906e-01
5.660443128718148920e-01,4.339556867614655644e-01
5.268025451796686243e-01,4.731974538117027507e-01
9.227395517045888784e-01,7.726044958989281008e-02
8.331765313229448910e-01,1.668234706613731799e-01
9.651772051170235400e-01,3.482279698403652202e-02
8.260658302205998726e-01,1.739341725928173488e-01
6.492712963461486630e-01,3.507287065342218901e-01
8.827350662428739003e-01,1.172649308164144255e-01
7.375113630149162658e-01,2.624886399553023608e-01
6.100767614231047409e-01,3.899232422512316498e-01
7.957337411522198423e-01,2.042662549619643497e-01
8.704404442498729910e-01,1.295595509691407354e-01
8.775470892427403857e-01,1.224529057067989674e-01
7.783277735586838775e-01,2.216722210252476677e-01
8.831073892747280940e-01,1.168926162135311420e-01
7.137172607878889963e-01,2.862827449264528368e-01
6.445760085713082566e-01,3.554239977287573238e-01
5.618703195725460731e-01,4.381296867297770903e-01
9.524553533891146895e-01,4.754465296082025644e-02
6.216497920379701059e-01,3.783502149821366678e-01
6.308526536899687898e-01,3.691473535004909934e-01
9.246165688556469142e-01,7.538342370042341867e-02
7.846118911025034004e-01,2.153881174778889684e-01
7.193882472756061297e-01,2.806117614244952874e-01
5.533780073758347573e-01,4.466219837081931154e-01
6.620600219832523115e-01,3.379399871748189899e-01
9.802274725629405161e-01,1.977251826389238645e-02
5.079078184497068937e-01,4.920921720948677192e-01
7.804640255363846091e-01,2.195359647701850825e-01
9.600703878029586136e-01,3.992960124199702865e-02
7.497690560172247665e-01,2.502309329792977710e-01
7.134652560721896908e-01,2.865347327421753909e-01
5.144420307214901955e-01,4.855579806166340218e-01
6.887605705463236694e-01,3.112394408661626199e-01
8.089897288417715604e-01,1.910102827500994027e-01
9.893722980588275373e-01,1.062771437703644885e-02
7.228660368864077146e-01,2.771339504369375595e-01
6.101291661369286912e-01,3.898708207356738620e-01
9.259020720396844428e-01,7.409794114885656646e-02
9.252815905151312581e-01,7.471839603331477397e-02
6.639392974997573305e-01,3.360607168377401366e-01
9.725788707189357840e-01,2.742111492188275754e-02
9.680177814330631625e-01,3.198220276038065552e-02
9.852869760320780435e-01,1.471300790415934479e-02
6.993831681945925638e-01,3.006168154287992000e-01
9.430311752185756013e-01,5.696884188166781438e-02
8.586636786738117699e-01,1.413363038065073574e-01
8.611822733396902185e-01,1.388177090061652741e-01
8.553203956740074165e-01,1.446796226754068215e-01
7.567542519303782633e-01,2.432457294492925415e-01
6.427733875551321363e-01,3.572266311641802417e-01
6.768677743051932927e-01,3.231322445481226158e-01
7.621997103022404296e-01,2.378003089183250707e-01
8.370705135663031315e-01,1.629294668055578377e-01
5.661443709758473553e-01,4.338556492373817353e-01
9.326974710500040011e-01,6.730254923356056296e-02
8.996228159837529326e-01,1.003771623248009698e-01
8.244281896906116014e-01,1.755717885113831089e-01
8.677393938195510081e-01,1.322606283091805335e-01
8.107998341470354919e-01,1.892001884200122663e-01
8.244107669169853381e-01,1.755892557832344492e-01
5.681921736786597066e-01,4.318078490692958682e-01
6.648538186440395847e-01,3.351462043041474881e-01
8.109518447443233580e-01,1.890481783040204866e-01
5.656530057790460919e-01,4.343470174413051610e-01
5.742093746490859463e-01,4.257906487847786248e-01
6.816279240190276090e-01,3.183721000431143366e-01
8.963999104489792646e-01,1.036001136564781988e-01
7.934519136011854989e-01,2.065481116451095278e-01
5.272313393737666498e-01,4.727686862088343323e-01
9.480806868447483327e-01,5.191933913986970101e-02
8.910165518087992398e-01,1.089834210416756738e-01
6.392183277731184887e-01,3.607816449021440941e-01
9.172772590823475847e-01,8.272271354806663701e-02
5.427235811697829204e-01,4.572763910385905239e-01
8.849315074857432295e-01,1.150684646895114294e-01
7.403499550638716897e-01,2.596500730573940707e-01
5.286769857016758722e-01,4.713230428649374248e-01
9.312141749702433913e-01,6.878579602474708954e-02
6.095538610099017207e-01,3.904461090353508745e-01
6.498089006749626639e-01,3.501911295151978742e-01
5.570815822819267238e-01,4.429184487051792685e-01
8.597720831744303238e-01,1.402279480462484684e-01
6.052491318035050361e-01,3.947508369274375650e-01
8.129006054258365310e-01,1.870994262074675285e-01
5.469506128389879374e-01,4.530493553023531295e-01
8.026085259654217596e-01,1.973914420872640574e-01
5.977171730937984595e-01,4.022827942984621430e-01
6.168394055893082761e-01,3.831605617426216970e-01
8.772053759964719699e-01,1.227945907658700986e-01
9.597502083072679824e-01,4.024975818747341533e-02
6.585485083773017223e-01,3.414514570434329377e-01
8.531163299613504503e-01,1.468836349420366283e-01
5.989937827733200493e-01,4.010061820231262120e-01
5.246943362107926445e-01,4.753056271944838818e-01
8.966279872106173165e-01,1.033719761701381579e-01
5.706957364242798425e-01,4.293042258519340626e-01
7.582073846430497088e-01,2.417926538096572264e-01
5.863330748197812525e-01,4.136668864899202824e-01
6.163784416734885419e-01,3.836215973955964809e-01
7.680778625789161929e-01,2.319220976630547437e-01
6.755647640981113922e-01,3.244352770386014218e-01
7.320947635372559992e-01,2.679051952261198299e-01
8.756529386440393692e-01,1.243470198101375851e-01
7.960926356864688191e-01,2.039073216760574903e-01
9.300886003497577104e-01,6.991135576111048855e-02
8.400485314033520057e-01,1.599514239539130411e-01
8.461705185796349893e-01,1.538294358436485820e-01
6.837553697958238530e-01,3.162445844724284805e-01
5.191555481272415173e-01,4.808444978352795496e-01
7.508885856362468303e-01,2.491114605279102223e-01
9.262336982654648665e-01,7.376634851875440990e-02
5.589270603394866921e-01,4.410728922828457410e-01
8.322842580660221312e-01,1.677157894948178851e-01
7.875278795674385268e-01,2.124720726712639451e-01
7.515472435554677588e-01,2.484527084926117790e-01
8.397516796087320934e-01,1.602483695051975521e-01
6.393505311457574614e-01,3.606495183203399790e-01
7.766045901728445555e-01,2.233953602868825050e-01
7.676483958561619581e-01,2.323515545286451156e-01
8.984966697275029723e-01,1.015032801747403346e-01
6.422516800192027420e-01,3.577483702478699845e-01
8.535761647627355675e-01,1.464237848507060347e-01
9.366156233227117545e-01,6.338442731015540843e-02
5.438461528381758336e-01,4.561538983737069008e-01
6.174851397127988362e-01,3.825149116208051980e-01
5.437069037935320370e-01,4.562930446769244419e-01
7.243381969982116697e-01,2.756618546553692428e-01
8.274103561211689772e-01,1.725896956201229127e-01
6.238618278119902882e-01,3.761381198409803339e-01
7.067207422429560015e-01,2.932793101069306463e-01
9.834712256655132601e-01,1.652872152590984661e-02
8.940740031247749187e-01,1.059260498308718795e-01
8.515190794589740930e-01,1.484809739356137970e-01
7.684256261527535603e-01,2.315743201543643548e-01
8.384703438165765910e-01,1.615297100401074659e-01
8.974353536996151348e-01,1.025645923349315924e-01
5.379073536997325267e-01,4.620927003184646109e-01
9.828877806603601996e-01,1.711216499376907313e-02
7.925614468378108235e-01,2.074386077043172127e-01
5.748424225411232769e-01,4.251575222244684538e-01
7.202323716493534977e-01,2.797676840590845870e-01
8.126222389663515511e-01,1.873777050213857598e-01
7.825979862699896650e-01,2.174019571167344900e-01
6.810173100754275399e-01,3.189826324215408460e-01
7.784870988946235304e-01,2.215129594612342268e-01
5.631176913968711784e-01,4.368823672122851831e-01
9.651813902766526176e-01,3.481855097349402517e-02
6.431418048294923473e-01,3.568581361486653503e-01
5.546970764586423019e-01,4.453028644972941708e-01
5.157045864731462093e-01,4.842953538019749149e-01
6.181860764259895502e-01,3.818139834661558596e-01
9.596372807062258925e-01,4.036265884989606589e-02
9.512793827711207850e-01,4.872055640236577778e-02
9.358578966306996261e-01,6.414204240922000144e-02
5.421145938054144908e-01,4.578854676065196028e-01
5.613103727920941699e-01,4.386896886329605394e-01
9.478284629901817526e-01,5.217147505582273026e-02
5.649256373849129709e-01,4.350744248722657193e-01
9.096678116102439038e-01,9.033212520025989123e-02
7.863501324758090938e-01,2.136498040712058455e-01
8.309041188025358959e-01,1.690958175387820006e-01
7.489744842416030668e-01,2.510254503952889515e-01
9.616350605500976201e-01,3.836500530208597493e-02
8.210979989957718495e-01,1.789019349593681807e-01
7.517260066068105484e-01,2.482740596965442026e-01
7.291437147524129081e-01,2.708563517044350055e-01
8.310991624388339716e-01,1.689009040653892402e-01
8.209525314577726940e-01,1.790475357179820426e-01
8.132855674050303296e-01,1.867143649500763170e-01
9.720269835154140559e-01,2.797294872249861397e-02
5.500508504659968878e-01,4.499492173772049464e-01
8.963295698283433310e-01,1.036703621737810749e-01
9.007749129814026645e-01,9.922515583772748005e-02
6.948330018463326763e-01,3.051670678938711578e-01
8.670282310829798833e-01,1.329716984743951058e-01
5.421498587655505519e-01,4.578500707876777542e-01
9.556090006254390756e-01,4.439107027148137680e-02
8.432105540882848249e-01,1.567893740198905983e-01
5.413578274069845708e-01,4.586422446617121063e-01
6.906246841285819116e-01,3.093752436211745782e-01
5.289335188677517507e-01,4.710665533958887652e-01
8.962115886782082708e-01,1.037884838159151696e-01
7.266904271060280474e-01,2.733096458624316716e-01
8.088389239156297261e-01,1.911611491289628983e-01
8.758958811492871810e-01,1.241040458030149285e-01
7.554787850446169628e-01,2.445212880799601807e-01
5.617336468026018492e-01,4.382664270653621186e-01
9.037980743183270382e-01,9.620185169643773182e-02
7.864173390654223272e-01,2.135825869151219414e-01
9.835168107657752401e-01,1.648326335093124734e-02
8.757518776206738575e-01,1.242480477906542508e-01
6.012303153278039103e-01,3.987696095932226070e-01
5.168162928487478602e-01,4.831836319827191306e-01
6.446577714040911955e-01,3.553423042537696697e-01
6.579669948467659069e-01,3.420330810391034593e-01
8.080397264069867358e-01,1.919603499258160650e-01
5.123053195984789143e-01,4.876946037911047971e-01
9.855063700005558536e-01,1.449355334841401048e-02
5.051394240425571835e-01,4.948604992831691085e-01
7.436370681467596722e-01,2.563630090500583214e-01
7.250691762649525973e-01,2.749307459719729230e-01
5.845371837230266543e-01,4.154627382082425324e-01
9.048648908759048259e-01,9.513518725731096026e-02
6.339431386255945933e-01,3.660567829880682078e-01
8.502600463701450728e-01,1.497398749746759183e-01
6.012615981484178418e-01,3.987384808149452842e-01
7.947941651702807864e-01,2.052059140965508677e-01
8.699941773377367626e-01,1.300059028795862437e-01
8.781923386055239256e-01,1.218077417190072259e-01
7.181502210361949690e-01,2.818496983182297022e-01
6.813392968846152531e-01,3.186606223545928596e-01
8.876930700994609680e-01,1.123068490504582212e-01
9.882335432030562306e-01,1.176637578349026478e-02
5.616456996873619989e-01,4.383543818895903610e-01
8.627165831944128005e-01,1.372834984298921257e-01
9.281761525452245642e-01,7.182376547589895688e-02
8.894826693014332708e-01,1.105172487174645030e-01
7.775020985216811731e-01,2.224978193478537869e-01
5.121256379351852850e-01,4.878744444792701973e-01
6.314197750301622225e-01,3.685801422601212018e-01
9.416422008738796201e-01,5.835788238166186859e-02
6.139461208244657575e-01,3.860539625862814406e-01
7.622899790576946888e-01,2.377101045696334014e-01
6.634794318068527597e-01,3.365206518963426707e-01
8.448915711524748184e-01,1.551085127728994706e-01
6.200898937520217258e-01,3.799100219706177395e-01
7.230373213850723735e-01,2.769627630294256848e-01
5.673752290646689733e-01,4.326246863235389539e-01
9.583076420618014124e-01,4.169227330174896801e-02
8.710235270873294411e-01,1.289765577086778858e-01
7.511951026135705867e-01,2.488048122759708436e-01
7.521572264993525714e-01,2.478428586874101003e-01
7.153556342109488320e-01,2.846444515415498255e-01
5.489880388372403441e-01,4.510120471354272520e-01
8.426634610499480482e-01,1.573366251049032050e-01
9.769473089835127855e-01,2.305260368546155694e-02
9.011563744239767804e-01,9.884353800728384876e-02
6.377614348069935435e-01,3.622384771125661818e-01
7.933070793563556933e-01,2.066930088392118225e-01
7.559081409211119151e-01,2.440919474401971878e-01
9.172722465978361273e-01,8.272784204754239645e-02
5.175982353720971485e-01,4.824016757230278896e-01
8.381157967270597142e-01,1.618841141093405045e-01
9.586457104437341448e-01,4.135420033937794310e-02
7.012962045832371594e-01,2.987037059852577503e-01
5.568157039317970236e-01,4.431843855044018121e-01
9.361747883085196342e-01,6.382512185213688738e-02
9.494478887609346662e-01,5.055202125821493808e-02
7.342235725753500919e-01,2.657765184168278672e-01
9.150979462519923668e-01,8.490214488389509484e-02
8.686120991448573747e-01,1.313878095841785609e-01
5.326500618811301768e-01,4.673498468426098840e-01
9.438183722543984633e-01,5.618153593592981748e-02
7.072327930308208721e-01,2.927672990896288407e-01
5.856539628728559821e-01,4.143459448336370698e-01
8.150500914783769257e-01,1.849500010281551754e-01
6.104294964078715857e-01,3.895705964014745670e-01
8.658815048362544786e-01,1.341184019251769333e-01
6.373645120982912582e-01,3.626355825204075622e-01
6.675114817917793264e-01,3.324886132818880013e-01
7.152439274666235747e-01,2.847559763174676295e-01
5.262388336391438104e-01,4.737612629384163054e-01
7.695533526196309815e-01,2.304467442445254921e-01
5.500658755431031555e-01,4.499342220218730537e-01
7.507155777633067739e-01,2.492843244919177026e-01
5.312375622080084403e-01,4.687625361351755449e-01
8.479426199721665780e-01,1.520572811083732434e-01
7.282019160845067951e-01,2.717979849830626793e-01
6.816955721104207555e-01,3.183045273562580268e-01
