7.420241372626598109e-01,2.579758616295697027e-01
9.713752984019971004e-01,2.862469990882830426e-02
5.342087464661459117e-01,4.657912514199596954e-01
6.457879432308756273e-01,3.542120588869120956e-01
5.843642051820922001e-01,4.156357984060339295e-01
5.095322958712089623e-01,4.904677000803018827e-01
6.051971243380787069e-01,3.948028797839363002e-01
6.649124046925398712e-01,3.350875898415469067e-01
6.714404707324275190e-01,3.285595237184638640e-01
7.375022352435961492e-01,2.624977589835736369e-01
8.699251636430451740e-01,1.300748423068849025e-01
6.305528567381282201e-01,3.694471372423246969e-01
5.372592594263050358e-01,4.627407343976651655e-01
7.623715489854372418e-01,2.376284572449008370e-01
5.498057315251279054e-01,4.501942748808974160e-01
6.183363598035557240e-01,3.816636467150976708e-01
6.708518697491853144e-01,3.291481232902042087e-01
9.215749429670631043e-01,7.842506426175253897e-02
7.976947830560983110e-01,2.023052242058899219e-01
5.506138587218147862e-01,4.493861505947954194e-01
8.969794685976604232e-01,1.030205413505092815e-01
6.088787651805773748e-01,3.911212448976054135e-01
5.545948561900834184e-01,4.454051336788978910e-01
6.677996970327295667e-01,3.322002921084368787e-01
9.744588467564593293e-01,2.554114231527470497e-02
7.259193919821322893e-01,2.740806192355815241e-01
7.786584272863559253e-01,2.213415850026541343e-01
7.328408412978169029e-01,2.671591712882271374e-01
6.399420352098463827e-01,3.600579779700014971e-01
8.780501861780833917e-01,1.219498273441622510e-01
7.285993405993254068e-01,2.714006455273556551e-01
9.409431126446288207e-01,5.905690139186575704e-02
7.314330599194300842e-01,2.685669543241138713e-01
7.749280965421441181e-01,2.250719186161088403e-01
8.540454981609029161e-01,1.459544863253684488e-01
7.919097224836074700e-01,2.080902614590682542e-01
5.623013824001481531e-01,4.376986336907235930e-01
7.190013898571508966e-01,2.809986262499667431e-01
8.387968371816272306e-01,1.612031465036228572e-01
6.180319769300971489e-01,3.819680059253046656e-01
9.594251191566247616e-01,4.057489804535663325e-02
8.052759615799596205e-01,1.947240210518540182e-01
7.321577307690880776e-01,2.678422870796356992e-01
5.990212494707995994e-01,4.009787320965698676e-01
7.229344752827033815e-01,2.770655435972727010e-01
5.624942607987337695e-01,4.375057585758220791e-01
9.389445990270824938e-01,6.105542069832947671e-02
7.239087115949777163e-01,2.760913094042156124e-01
6.791949897337619113e-01,3.208050332590451914e-01
7.777157442802765663e-01,2.222842326282686576e-01
5.374615543716245725e-01,4.625384694060285518e-01
9.457083505691381564e-01,5.429167357407757577e-02
8.102752149397578485e-01,1.897247597607625014e-01
8.604296004048512803e-01,1.395703742875676334e-01
7.717386368618306403e-01,2.282613888189665707e-01
9.794636952690563003e-01,2.053627670280115669e-02
5.344694091652243406e-01,4.655306189664379368e-01
6.455783894463305028e-01,3.544215823598352855e-01
5.667919719224479014e-01,4.332079995467925659e-01
8.302966680065615446e-01,1.697033607428247715e-01
9.276659512524081386e-01,7.233407782109523010e-02
7.887935706974096295e-01,2.112064001873831254e-01
6.628495149644132445e-01,3.371504558816638131e-01
8.090214843602775430e-01,1.909784861381083054e-01
6.247281469841984292e-01,3.752718825450839790e-01
8.384005715938492864e-01,1.615993984280562901e-01
7.504188327654028878e-01,2.495811362823601998e-01
7.972187200618177094e-01,2.027813119135411235e-01
8.816636697786359722e-01,1.183363623057226699e-01
8.745187460960310855e-01,1.254812861499484677e-01
8.987819062614033072e-01,1.012180613398673684e-01
6.757858389987432268e-01,3.242141285794368222e-01
6.216954477182570216e-01,3.783045197636313861e-01
7.865713004977188394e-01,2.134287320372443286e-01
6.326366235974799634e-01,3.673633427484310210e-01
6.094593720005505588e-01,3.905405942808025666e-01
7.390419818018280074e-01,2.609579840742865531e-01
5.138183486951445333e-01,4.861816156600092254e-01
9.354306780080838823e-01,6.456935764478956286e-02
6.779086394058694287e-01,3.220913966015872543e-01
8.524008416365398411e-01,1.475991219488452522e-01
7.267404166604893856e-01,2.732596199666985637e-01
6.870830294126988314e-01,3.129169336298421311e-01
5.363145957632959870e-01,4.636853668487146418e-01
8.173523274826883789e-01,1.826477100533974440e-01
8.315338112361579936e-01,1.684661512195931021e-01
7.862354226556610426e-01,2.137645394935364374e-01
9.463548858245072193e-01,5.364515226769242529e-02
9.450822052460712275e-01,5.491775616908473046e-02
8.496424896778647096e-01,1.503574715982106957e-01
6.586340421737174600e-01,3.413659190254984543e-01
5.741401892417088426e-01,4.258597714856505734e-01
8.643816825926535774e-01,1.356183567329956319e-01
9.127683446485340690e-01,8.723169472654038192e-02
7.667845107587630826e-01,2.332155293443166355e-01
8.668594593347632715e-01,1.331405809149936725e-01
9.145054674179988741e-01,8.549457290076975524e-02
5.246245591414950837e-01,4.753754822095074828e-01
5.668285370862287120e-01,4.331714214591069756e-01
9.678521699739001116e-01,3.214787149687922674e-02
8.085628193978725564e-01,1.914371384826463740e-01
7.385747742508964597e-01,2.614251835581053451e-01
6.349318337288154535e-01,3.650682087168350964e-01
5.261557573975338409e-01,4.738442858425848669e-01
8.537009823257546426e-01,1.462989727870643020e-01
7.611461718660286202e-01,2.388538730845280456e-01
5.951503408055724975e-01,4.048496136334036599e-01
8.475087344217280272e-01,1.524913112787509850e-01
9.184217055356714843e-01,8.157824849739729600e-02
6.647137062399659513e-01,3.352862473730208182e-01
5.262784024264030025e-01,4.737216442237874858e-01
9.609955091633277657e-01,3.900444363695683425e-02
8.372480332064062836e-01,1.627520142955169169e-01
5.824568053974734649e-01,4.175431470532787737e-01
7.347669532296325912e-01,2.652330945741702140e-01
9.491036416335112413e-01,5.089631044353610384e-02
9.115209657410384692e-01,8.847908240445169492e-02
7.691570125231033117e-01,2.308429385407852197e-01
9.525839055503269037e-01,4.741614441392011381e-02
8.724829876029369657e-01,1.275169622125148505e-01
7.739930688420576521e-01,2.260069815408547178e-01
8.571801550587406782e-01,1.428197945557744541e-01
8.343490609196939634e-01,1.656508885791520280e-01
6.352562488336619406e-01,3.647438018618007205e-01
6.319802044649132089e-01,3.680198463059662362e-01
8.640687506302382470e-01,1.359311984447794108e-01
6.872930784345063771e-01,3.127069732089594045e-01
8.719802606483295637e-01,1.280196876433616349e-01
8.515244495985108131e-01,1.484756021327282849e-01
7.587825753010721819e-01,2.412174765228081996e-01
7.475522313152342946e-01,2.524477168561337637e-01
5.613714128153893812e-01,4.386286390530136359e-01
9.048231776579800378e-01,9.517677001138312443e-02
6.553818474645904946e-01,3.446181000978025266e-01
7.625466342747109216e-01,2.374533132331298757e-01
9.379646934861851637e-01,6.203525360234056485e-02
5.506580976866177757e-01,4.493418493010271630e-01
8.427691336881217854e-01,1.572309195060326015e-01
6.352147097510110196e-01,3.647853435348762940e-01
8.529220500429282037e-01,1.470778965028907148e-01
9.060284987110268640e-01,9.397144691078659906e-02
6.361292216471023941e-01,3.638707239418551009e-01
9.445614435994349467e-01,5.543850141754891325e-02
6.587876775876422286e-01,3.412122669514230378e-01
5.448297723168707973e-01,4.551702832797725473e-01
6.842348151032733305e-01,3.157652406556734626e-01
7.162112394286189732e-01,2.837887038937881856e-01
8.883416540211547252e-01,1.116582888751136565e-01
5.123423469351827686e-01,4.876577107404063693e-01
9.263761826806351518e-01,7.362375948665443592e-02
6.089447649222566872e-01,3.910552931155436562e-01
6.198216237160349973e-01,3.801783176748563253e-01
5.143454944876232338e-01,4.856545643037402105e-01
5.550469840236388341e-01,4.449529568170335070e-01
6.684762973392969210e-01,3.315236425273124232e-01
6.096262435230380694e-01,3.903738166329968062e-01
8.820893324346033015e-01,1.179106071262286393e-01
8.102714258637216949e-01,1.897285134832769338e-01
7.892418713107635098e-01,2.107580676722204394e-01
7.983614834516666869e-01,2.016385779975301551e-01
7.901645623940329877e-01,2.098354991551500959e-01
7.027533721348100393e-01,2.972466898907361044e-01
7.517358291597788789e-01,2.482642329104874923e-01
8.015453526099796111e-01,1.984545852749887429e-01
5.345386610246436465e-01,4.654612766037579119e-01
6.616097134729874707e-01,3.383902235205069609e-01
8.628888241809838933e-01,1.371111126476468045e-01
7.753603713258814256e-01,2.246396929088628203e-01
6.323740150276058181e-01,3.676260492518857448e-01
6.075626277455726809e-01,3.924373076300392005e-01
8.168057667252892617e-01,1.831941683400170051e-01
5.832708430513802167e-01,4.167292230360825633e-01
5.703904348033084215e-01,4.296094986047679365e-01
6.012643200365012097e-01,3.987357466869376754e-01
9.423399364106350706e-01,5.766013037351919168e-02
8.531061331551765825e-01,1.468939341672301502e-01
6.330062234846163260e-01,3.669938442541554324e-01
6.832972693506068618e-01,3.167026622778926215e-01
5.365599738484725378e-01,4.634400951935939150e-01
8.641050730187993523e-01,1.358949960915333266e-01
7.233754502194015279e-01,2.766244805271839691e-01
5.629631275501303378e-01,4.370369420798613791e-01
7.728159181719573834e-01,2.271841515572909920e-01
5.987821913513912131e-01,4.012177385175038635e-01
7.297776942516479570e-01,2.702222355849273061e-01
8.543771415174048478e-01,1.456229289844234165e-01
5.258526422746414575e-01,4.741472869984116878e-01
5.566664529926291793e-01,4.433334761792889211e-01
