8.427837048607101922e-01,1.572162953691111920e-01
9.767464301723469688e-01,2.325357073239962130e-02
8.684772500800830297e-01,1.315227489942008277e-01
6.138004916715313897e-01,3.861995092559223908e-01
9.447065645490364538e-01,5.529343446328117279e-02
9.073933902277636632e-01,9.260661101774543547e-02
9.626990372949243424e-01,3.730096412958736757e-02
7.879742976278845124e-01,2.120257007569978369e-01
8.367325325220540400e-01,1.632674651767321294e-01
5.566099040441260248e-01,4.433900989409440552e-01
7.356484391721439531e-01,2.643515640401783440e-01
8.005005954105302024e-01,1.994994004107787933e-01
5.633201027326923960e-01,4.366799021855900520e-01
8.796353359217847778e-01,1.203646697080994477e-01
8.412207888383476106e-01,1.587792169532946940e-01
6.770704909258131732e-01,3.229295152898117305e-01
7.856671999710812537e-01,2.143328063887675328e-01
7.187626552143441261e-01,2.812373513994598784e-01
9.230456707759560064e-01,7.695433590740009822e-02
9.350787517677363603e-01,6.492124116075941032e-02
5.130303967263465381e-01,4.869696108240244015e-01
7.312314875586130025e-01,2.687685046331079741e-01
6.553688298439417359e-01,3.446311784892569507e-01
5.684274906950753659e-01,4.315725178061414757e-01
9.578032844135517809e-01,4.219672443638717435e-02
8.220273548960719268e-01,1.779726355884569400e-01
8.786476228445593284e-01,1.213523868692196611e-01
9.748169003768123453e-01,2.518308952068173262e-02
7.336923010376146248e-01,2.663077093829463449e-01
7.033949310337407335e-01,2.966050797519337867e-01
7.942202429762217353e-01,2.057797680097311621e-01
8.427117094778375783e-01,1.572882795308820081e-01
5.202794453819090670e-01,4.797205434859301842e-01
8.437962017540390214e-01,1.562037865580839235e-01
7.361288000619639060e-01,2.638712119866574723e-01
9.763233105909845388e-01,2.367667732456787619e-02
5.185527569082077903e-01,4.814472553044499281e-01
9.525729806191378657e-01,4.742703176800466824e-02
7.261472918224125550e-01,2.738526947471506823e-01
7.539230255354990584e-01,2.460769607301638018e-01
6.276135093594431558e-01,3.723864765044978542e-01
5.946186581666825788e-01,4.053813561641425589e-01
5.758969169685111966e-01,4.241030980985188159e-01
7.242719423650756383e-01,2.757280423296794569e-01
5.424649271163812791e-01,4.575350882040264966e-01
6.916418365701322291e-01,3.083581791471144418e-01
6.493591553109365755e-01,3.506408288008752150e-01
5.343368120921375697e-01,4.656632045213768833e-01
7.682549530829572149e-01,2.317450642135458483e-01
6.053551378644165260e-01,3.946448437830807343e-01
5.322228270334397049e-01,4.677771545069065451e-01
5.122417640482477275e-01,4.877582174158916484e-01
7.465046309993972340e-01,2.534953502671426495e-01
6.373372855640928591e-01,3.626626953895865646e-01
8.052939915130431503e-01,1.947060275476148739e-01
8.144308721910255011e-01,1.855691470343894256e-01
6.470330234333495634e-01,3.529669966520862512e-01
6.795675850073725766e-01,3.204323945038611288e-01
5.260540728031781743e-01,4.739459484340237672e-01
6.598427557289804346e-01,3.401572226442812208e-01
9.447702956327526103e-01,5.522972602135300252e-02
8.196324912034729238e-01,1.803675304656488509e-01
8.792410385171809395e-01,1.207589396824119005e-01
7.185358509274351047e-01,2.814641714112138815e-01
7.962671176974267517e-01,2.037328599179744071e-01
7.716799979060391390e-01,2.283200245003456641e-01
9.412642072004685501e-01,5.873576993066623869e-02
5.175220866220925364e-01,4.824779363648978303e-01
8.529266672207564959e-01,1.470733559090147136e-01
9.084993393027291919e-01,9.150063748548549480e-02
5.287821127273545363e-01,4.712179117225829827e-01
9.630363446142348183e-01,3.696368002402580788e-02
9.121671640776108925e-01,8.783286056147375509e-02
5.589784667690468334e-01,4.410215075405127805e-01
5.031615871778064575e-01,4.968384385956969296e-01
6.168168210027541454e-01,3.831832048387062706e-01
5.190170400896739755e-01,4.809829334143057578e-01
6.139626471777263061e-01,3.860373796103569455e-01
7.794420374806290130e-01,2.205579348315997168e-01
7.803808348012407636e-01,2.196191934600295048e-01
6.169098302868581962e-01,3.830901414015824291e-01
8.147036221252483834e-01,1.852963493339639389e-01
5.799942044513756167e-01,4.200057659770132790e-01
9.376752684109685987e-01,6.232470131160422477e-02
6.147125275282071533e-01,3.852874413953731314e-01
7.991157197151035341e-01,2.008843116313754340e-01
8.736338743785014849e-01,1.263660934069353592e-01
5.591762602003643723e-01,4.408237720487008238e-01
8.863698545485128033e-01,1.136301115677185447e-01
7.940183768352245819e-01,2.059815886009777886e-01
9.783021902230693012e-01,2.169777364714119833e-02
6.250433893201107205e-01,3.749565742130803181e-01
8.753479270447745986e-01,1.246520364487889582e-01
7.958072234169017989e-01,2.041927398767248991e-01
8.139870582923590669e-01,1.860129049485348685e-01
5.262177548949595884e-01,4.737822818785313306e-01
8.738268256129594347e-01,1.261731374093906788e-01
9.015839779070604632e-01,9.841605970555629412e-02
7.540735860728821072e-01,2.459263760034122448e-01
7.192869320491189766e-01,2.807130299554367325e-01
7.244070109692933856e-01,2.755930270777571245e-01
5.724901207388427560e-01,4.275099175229891135e-01
7.496791497083629130e-01,2.503208115893997832e-01
6.998580483106722205e-01,3.001419129776039529e-01
8.241573452442356729e-01,1.758426157988824123e-01
6.262759539076130366e-01,3.737240850845419682e-01
7.577795717874571402e-01,2.422204673960760279e-01
9.565123731479288072e-01,4.348758715077767623e-02
8.987534978505846706e-01,1.012464623433203120e-01
9.853565502941756815e-01,1.464348959389497398e-02
7.789057719175795924e-01,2.210941874749908220e-01
8.099776262081285205e-01,1.900224144559549133e-01
6.732235524968981366e-01,3.267764888489488873e-01
5.750619386003408273e-01,4.249380198825426502e-01
8.802698822015351254e-01,1.197300761089444276e-01
9.368548274998864667e-01,6.314521460061570113e-02
8.852377942751519235e-01,1.147621628571012242e-01
9.485382925041458968e-01,5.146166425647557413e-02
8.547399222400765550e-01,1.452601211287835870e-01
7.780853275225407817e-01,2.219146286860922135e-01
7.312882965968838800e-01,2.687116593730495828e-01
8.613124688822649810e-01,1.386874860210842997e-01
7.406030128599399021e-01,2.593970323769778652e-01
7.709655152171409620e-01,2.290345301343072459e-01
6.391659634335452589e-01,3.608339909934981660e-01
7.814232605913119523e-01,2.185767853781946102e-01
5.162901508802543171e-01,4.837098030177248154e-01
7.488502177524618553e-01,2.511498283789172503e-01
5.097809955062815312e-01,4.902190509977985000e-01
8.962768080064293930e-01,1.037232386830140157e-01
9.269806145433372446e-01,7.301933821412870396e-02
5.751025169988783770e-01,4.248975307597928075e-01
6.091313828878253123e-01,3.908685688268146996e-01
7.349173843195211386e-01,2.650826652864096133e-01
7.321072310794876081e-01,2.678928194352842018e-01
8.654839773512732481e-01,1.345159719384121932e-01
7.306843636579967161e-01,2.693155856104602064e-01
5.456435907823701248e-01,4.543564612603614994e-01
9.511828444716589059e-01,4.881720781757656336e-02
6.470965385989000396e-01,3.529034081782895238e-01
7.202094719586632499e-01,2.797905815174396849e-01
9.278982780952649279e-01,7.210177590137760439e-02
5.417691579833474602e-01,4.582307879358274993e-01
5.786234151469386022e-01,4.213766390716972010e-01
5.402841026058174956e-01,4.597158423605743338e-01
6.423499530461370677e-01,3.576501019953747251e-01
9.816597147156568282e-01,1.834034045659967138e-02
8.419887628744879837e-01,1.580112929923060128e-01
8.732753892144140551e-01,1.267246671780353495e-01
9.250205221283389623e-01,7.497953426966603996e-02
6.405713849893469591e-01,3.594285585293737761e-01
7.726368553305879017e-01,2.273632012978297756e-01
9.488819929823550936e-01,5.111795025662027592e-02
7.791847352987446573e-01,2.208153218266209195e-01
5.663810633201258327e-01,4.336188793587266721e-01
