9.362959648812271496e+00,5.619151096500769604e+00
9.627551559205102194e+00,5.403963274544111073e+00
9.641765792240914124e+00,5.437953040222359924e+00
5.330142621214505105e+00,8.840102678280466364e+00
9.898335448490291455e+00,5.206555373139693188e+00
3.930347697062133161e+00,9.687160046456272156e+00
9.966820877666542344e+00,4.880187877065271351e+00
9.967707440797719087e+00,4.878066241102577472e+00
9.965612579190217701e+00,4.880308923091186912e+00
9.965210372777182357e+00,4.879648074853969675e+00
9.964651152899023145e+00,4.880203019242831175e+00
9.964352406747046587e+00,4.880184688264261439e+00
9.959396154784780464e+00,4.885780277770351177e+00
9.961867515230094838e+00,4.882137673825015511e+00
9.967431174574182151e+00,4.875084722156717731e+00
9.966423896546523054e+00,4.876297138954349464e+00
9.960599316319095564e+00,4.883467117523665912e+00
6.597454352390224486e+00,7.885201134326573325e+00
9.965916065167871096e+00,4.876740633748021914e+00
9.966246951547997668e+00,4.876052666298959615e+00
9.958889352103140524e+00,4.885014302903021743e+00
9.956367839651100837e+00,4.888150435591141374e+00
9.959480759715976461e+00,4.884037023035185499e+00
9.956196062643453359e+00,4.887755066553259198e+00
9.964695842638516154e+00,4.876908976766127779e+00
9.965473465987212620e+00,4.875713300885017532e+00
9.966555859486938118e+00,4.874142861092522594e+00
9.954944645816304671e+00,4.888618540007888313e+00
9.958611594681437751e+00,4.883887624358776769e+00
9.967524921427575180e+00,4.872166215950063162e+00
9.955108229343149873e+00,4.887437371689694388e+00
9.953390629745186402e+00,4.889395609478135007e+00
9.961508720705989361e+00,4.878841384455032681e+00
9.967475931350255891e+00,4.871481463284863089e+00
9.967989788551182784e+00,4.870697139194289704e+00
9.964786888536554699e+00,4.874368692819593285e+00
9.966723934159722020e+00,4.871612264281688809e+00
9.956560796080230702e+00,4.884149592685388619e+00
9.966963213718436521e+00,4.871018019730260384e+00
9.948053060117281632e+00,4.894742374328687085e+00
9.954232536215240401e+00,4.886604108269730240e+00
9.952287597538260755e+00,4.888623296673128671e+00
9.966477748170444073e+00,4.870695168166630395e+00
9.965889297861073359e+00,4.871352301329893386e+00
9.967672719258796832e+00,4.868499847990448437e+00
9.954805745668846129e+00,4.884409493388915280e+00
9.952456984279011820e+00,4.887399933779528638e+00
9.960306874751246653e+00,4.877154347821356595e+00
9.947957745896051307e+00,4.892290283666229200e+00
9.966948604999542383e+00,4.868173014487009453e+00
9.959624438333925411e+00,4.876962442752692972e+00
9.955995365305028599e+00,4.881335337109875105e+00
9.941821621137567178e+00,4.899989256376755975e+00
9.953435185403087360e+00,4.884491480672330965e+00
9.960655191468600123e+00,4.875200990057871664e+00
9.955063985122698966e+00,4.882211369933711964e+00
9.943131046239567894e+00,4.896763627698888399e+00
9.961537838658582444e+00,4.872773385597187534e+00
9.962612560769581904e+00,4.871416710876029121e+00
9.963539090638754203e+00,4.870262985713344150e+00
9.954664655499700032e+00,4.881263415203087597e+00
9.963246137627272958e+00,4.870535752941602681e+00
9.956783428095860700e+00,4.878346928756728929e+00
9.956925972624016907e+00,4.878103808445119149e+00
9.941103010126500550e+00,4.898847936832778416e+00
9.939544122985839891e+00,4.900940986667772670e+00
9.953897766624386634e+00,4.881629601488484127e+00
9.946329457175599131e+00,4.891136266963346024e+00
9.952852934451271949e+00,4.882412862324926550e+00
9.950732492916218419e+00,4.885045028471767026e+00
9.937585272745035780e+00,4.902475658034044059e+00
9.956009876335238928e+00,4.877959790054248401e+00
9.953849712422304208e+00,4.880680034547983048e+00
9.950903299371894661e+00,4.884222341500515263e+00
9.950063758681782389e+00,4.885277482471300559e+00
9.949196178985708627e+00,4.886255953977303612e+00
9.949819663374386280e+00,4.885428987795176425e+00
9.948950818855914591e+00,4.886448900388606020e+00
9.956521787619823982e+00,4.876716662072459130e+00
9.957695113665446129e+00,4.874889892587292550e+00
9.942233293160217755e+00,4.895035131849529542e+00
9.956463840328650505e+00,4.875978249330754188e+00
9.951178219209554143e+00,4.882667562942165418e+00
9.955091422125304845e+00,4.877523453057031055e+00
9.948176456779050270e+00,4.886144973452647200e+00
9.946963420222161290e+00,4.887715340408570697e+00
9.956466096441186409e+00,4.875398718039049228e+00
9.949404302887232987e+00,4.884154228773324391e+00
9.934888212249184392e+00,4.903747723854391616e+00
9.936781556813258476e+00,4.900857660703091589e+00
9.959254348580039107e+00,4.871268519203667324e+00
9.946293437323971531e+00,4.887810943527455265e+00
9.955569920736738965e+00,4.875598766237033921e+00
9.956611058257337277e+00,4.874197659422573103e+00
9.957827379750112229e+00,4.872433468804056922e+00
9.952631759212994922e+00,4.878963524062084112e+00
9.945394789087163900e+00,4.888315405505115230e+00
9.961858530797586653e+00,4.867099416832608938e+00
9.951780320788571998e+00,4.879564140287395269e+00
9.933034013190887634e+00,4.904747206484556976e+00
9.942682086328375135e+00,4.891442571291025665e+00
9.941548698873830858e+00,4.892930827897301604e+00
9.954245828748280900e+00,4.876104075265390136e+00
9.956028210412021906e+00,4.873809295826913690e+00
9.932220627756398912e+00,4.905552932635580454e+00
8.887879512208654020e+00,5.987723835827659435e+00
9.961372784037545003e+00,4.866952753525415787e+00
9.959706258861684702e+00,4.868811506428115443e+00
9.949129310481504618e+00,4.882215131056171664e+00
9.933977409759256361e+00,4.902639068229827757e+00
9.932703978400809319e+00,4.904376240403767184e+00
9.930649847968284760e+00,4.907002852181454600e+00
9.941915460254133308e+00,4.891360341790942812e+00
9.946681736436072896e+00,4.884492266191872822e+00
9.962584139497174363e+00,4.864338720642581215e+00
9.946869731518848567e+00,4.884174445519506413e+00
9.946810569183183404e+00,4.884218350048472601e+00
9.960796257981979096e+00,4.866362310914118083e+00
9.958940374665967710e+00,4.868128517009680856e+00
9.928559280711812818e+00,4.908645385364764024e+00
9.957135417234855623e+00,4.870284522864881893e+00
9.946791479420895143e+00,4.883004131621509813e+00
9.933203701735257241e+00,4.901221003898516670e+00
9.937815159367509921e+00,4.894575477807378228e+00
9.937675049353275725e+00,4.894699844348335382e+00
9.937729377529723962e+00,4.894577168626036645e+00
9.935495637267164781e+00,4.897534715201522282e+00
9.939685859166951687e+00,4.891766240945430333e+00
9.926693511776276679e+00,4.909895364744337520e+00
9.940017066009145807e+00,4.890942910802161592e+00
9.929455261735284921e+00,4.905547820949117011e+00
9.933448893262561086e+00,4.899701253808894208e+00
9.941974535213461195e+00,4.887909845633578776e+00
3.526108036655050348e+00,9.977271949304631349e+00
3.540197327966779550e+00,9.966119859233179668e+00
9.931485783581560867e+00,4.901871807493410671e+00
3.574250426186155849e+00,9.939014336852419973e+00
9.955329112513448209e+00,4.870075813302608303e+00
9.935566895261912279e+00,4.896087801359555236e+00
3.588576313081504487e+00,9.927660483120268609e+00
3.480338109441117211e+00,1.001304621262305083e+01
9.957016965134418029e+00,4.867775762688181906e+00
3.452488811006277025e+00,1.003534969538494970e+01
6.639347766535859563e+00,7.889471173020638162e+00
3.609086229980189131e+00,9.911623965951079640e+00
3.465239452526426511e+00,1.002498702471967462e+01
9.937834958159031729e+00,4.892689527647152481e+00
3.534641467532510184e+00,9.969792041704652164e+00
3.429691375818411547e+00,1.005360377948691841e+01
3.460311826046400085e+00,1.002889015538041129e+01
9.935362129702348000e+00,4.896028516127337582e+00
3.536539646791374114e+00,9.968269445908971349e+00
3.538533899693245388e+00,9.966684520260232105e+00
3.454025692812419557e+00,1.003386909211496913e+01
9.932820387643142013e+00,4.899511554676291958e+00
3.475097391769819133e+00,1.001692767338744439e+01
3.622930185392679636e+00,9.900641257907542681e+00
3.563756128393494205e+00,9.946721497372470466e+00
3.567727330529647300e+00,9.943607507506929011e+00
3.418183444520188186e+00,1.006268574312420050e+01
9.952746799061934269e+00,4.872727240895724066e+00
3.517150528220830630e+00,9.983309119998436287e+00
3.530250159924622100e+00,9.972945123710815096e+00
3.526650676563119369e+00,9.975776871583486027e+00
3.430519018581410506e+00,1.005243185907864323e+01
3.427679308315643159e+00,1.005471590671957216e+01
3.470572138451945676e+00,1.002015439894520377e+01
3.568007226084174199e+00,9.943077861044963939e+00
9.933575297906584112e+00,4.897955562366433035e+00
3.616863933200162418e+00,9.904974404320478598e+00
3.420734542912072129e+00,1.006018854028447151e+01
3.503993262537029807e+00,9.993416436879407172e+00
3.512477400522747484e+00,9.986689002950669192e+00
3.506772579580347493e+00,9.991199105601600294e+00
3.528154049958765803e+00,9.974297562334143663e+00
3.399870338732650321e+00,1.007717791572545352e+01
3.521525649448403517e+00,9.979498834318171419e+00
3.537264534153024442e+00,9.967082796697459557e+00
3.446342386294082960e+00,1.003936786430710271e+01
3.607197268403473434e+00,9.912352883382506974e+00
3.553552338880149986e+00,9.954189497333189252e+00
3.422728533255638972e+00,1.005835894969615829e+01
3.409400100960693791e+00,1.006917104605944857e+01
9.921201797532635425e+00,4.915484226383389554e+00
9.942889293966430841e+00,4.884993272793419550e+00
9.937804398958915542e+00,4.891833686091179523e+00
3.648162867113724506e+00,9.880492468852278165e+00
3.502854235771873714e+00,9.994039336129645790e+00
9.933614885077643564e+00,4.897568554064364754e+00
3.546454493417926290e+00,9.959547325257544159e+00
3.653017290949510887e+00,9.876642932197864155e+00
3.471984556845645553e+00,1.001849237923010705e+01
3.426315610088842778e+00,1.005517874893958208e+01
9.923778766985407174e+00,4.911455663873293354e+00
3.468239169118291887e+00,1.002142609593056655e+01
3.664990103499683016e+00,9.867358805129230248e+00
9.922474156757280284e+00,4.913295864922550216e+00
3.631853130721025114e+00,9.892857912851930280e+00
3.454950199376049635e+00,1.003195244009674347e+01
3.503504792833077808e+00,9.993255735770953052e+00
3.613378291021188016e+00,9.907163100789015076e+00
9.937064161747763080e+00,4.892527242519658870e+00
3.484798973154739965e+00,1.000803253818345162e+01
3.447057999039735865e+00,1.003819654214900403e+01
3.411335654914726234e+00,1.006705485212815354e+01
9.939023099887144497e+00,4.889769292548906243e+00
3.441657616256874164e+00,1.004249058321690669e+01
3.549483998769272119e+00,9.956865458100930155e+00
9.932485583797621587e+00,4.898709982716001221e+00
3.640380083158592406e+00,9.886078045310100038e+00
3.585507677097433010e+00,9.928645406248932659e+00
