5.276908384832085019e+00,8.789762893554041057e+00
9.576524268534257089e+00,5.386283358340900662e+00
8.634127855685797215e+00,6.324353093021012562e+00
9.898696795211918698e+00,5.006667623360799624e+00
4.913359268582256689e+00,8.969701518490381886e+00
5.287356991354484670e+00,8.691674754834261662e+00
6.953033189154068872e+00,7.578444408316862280e+00
9.896638348587920575e+00,4.917545805461138286e+00
8.788757252992965618e+00,6.050528213970345348e+00
9.894612770931207280e+00,4.916922617091431746e+00
9.889229815254662270e+00,4.925134281176293705e+00
9.893343285651010177e+00,4.917954315047150082e+00
9.889648789812802931e+00,4.923413641393887374e+00
9.887120754076155649e+00,4.926423066930387229e+00
9.893559473471333021e+00,4.915653902999201463e+00
9.885867787337506485e+00,4.927051481404070010e+00
9.888354984381514612e+00,4.921862262475768190e+00
9.893686459260475630e+00,4.913329065008591456e+00
9.889457505515759195e+00,4.919777212369278452e+00
9.885461510273060526e+00,4.925758910322134199e+00
9.884238395779266995e+00,4.927679039088530111e+00
9.885681806033115748e+00,4.924770053225664412e+00
9.893716444330049598e+00,4.911709529496911308e+00
9.881066145646389742e+00,4.931583627592194929e+00
9.881601298791395038e+00,4.930383670662080497e+00
9.881775493997249527e+00,4.929604884466943560e+00
9.891576529608625989e+00,4.913947672624471075e+00
9.887415123081785495e+00,4.920483207969188477e+00
9.889668353984049531e+00,4.916767325983966153e+00
9.883384415771065079e+00,4.926592969792436882e+00
9.888861516533836493e+00,4.917373033486801326e+00
9.892060451868557536e+00,4.912153305890310406e+00
9.879475502101648487e+00,4.932155893404365443e+00
8.198845399388050126e+00,6.767287851714471003e+00
9.884509334481345277e+00,4.922750518791724872e+00
9.887143847015245512e+00,4.918235477540262579e+00
9.878010783861816080e+00,4.932813566231907920e+00
9.882467817305695235e+00,4.925291196423370543e+00
9.896759320372829904e+00,4.902359541548496402e+00
9.883128071266821024e+00,4.923589672162544062e+00
9.886458725807717229e+00,4.918217428289204385e+00
9.886120166803943121e+00,4.918565907568762441e+00
9.875657995317308036e+00,4.935425867889858154e+00
9.888903059393566508e+00,4.913889093674109532e+00
9.875942001228905198e+00,4.934401809939694239e+00
9.887242693037972430e+00,4.915983888265402335e+00
9.886093449092378194e+00,4.917707671591958096e+00
9.877675360383383563e+00,4.931056755271158387e+00
9.875075948714201246e+00,4.935097751761214901e+00
9.883316627128326814e+00,4.921522788918126778e+00
9.887318543551506522e+00,4.915124162282743292e+00
9.890478854675178511e+00,4.910059133067328219e+00
