9.817813998912669149e+00,5.231296940006213703e+00
4.082157363115975102e+00,9.687886949855892382e+00
4.225933481265945701e+00,9.492075266109281984e+00
4.297382308328398182e+00,9.554017307593145603e+00
4.685925221361042503e+00,9.296346736798883015e+00
8.407244761653027254e+00,6.440170273114754096e+00
6.567736477042936727e+00,7.878948665292276665e+00
9.566710342254973298e+00,5.547572538042047086e+00
3.622980606130502323e+00,9.915936940234523433e+00
9.902558252766763047e+00,4.951364247845475575e+00
9.901809270125365714e+00,4.952572407003570376e+00
9.902082248777912099e+00,4.951486432314959885e+00
9.900315815183422075e+00,4.953497365991650803e+00
9.897758529023855445e+00,4.957626525296376485e+00
9.900854102020559822e+00,4.951813345463981442e+00
9.897135816632983918e+00,4.957553888904511652e+00
9.902699304083544263e+00,4.947158895224677444e+00
9.901253386337478091e+00,4.949537327918931418e+00
9.895129393270092777e+00,4.959698915254712404e+00
9.899121094980195323e+00,4.952075827629620619e+00
9.899180740301357417e+00,4.951937727693513480e+00
9.902024998083978957e+00,4.947123848873276941e+00
9.893809425306152150e+00,4.960987088705364201e+00
9.896074432127313969e+00,4.956837083632727570e+00
9.898763722980568502e+00,4.952247050556111141e+00
9.895569797448114713e+00,4.957536635372578715e+00
9.892519621387293682e+00,4.961650395053675666e+00
9.900709983137357284e+00,4.947192783301674446e+00
9.895983123725974551e+00,4.954059666182891952e+00
9.891110992045970107e+00,4.962300569369966219e+00
9.896843868941028077e+00,4.952474803427675099e+00
9.894846639810261024e+00,4.955504574118460681e+00
9.897158119515784946e+00,4.950983727535591683e+00
9.895192597299145021e+00,4.954280698128447291e+00
9.898672511526918072e+00,4.948199803938266861e+00
9.895502871358742070e+00,4.953400623104567302e+00
9.899455719646269358e+00,4.946610146629076610e+00
9.902156915178156993e+00,4.942100033979524021e+00
9.889193850809823161e+00,4.963937458787067492e+00
9.891876723242097214e+00,4.958669651429519654e+00
9.892210897974690553e+00,4.958049724270923164e+00
9.895642446758539990e+00,4.952113974677609498e+00
9.902056350137280916e+00,4.941443534533877191e+00
9.887561865382934911e+00,4.965902641537159212e+00
9.901003717691065020e+00,4.943011173025270821e+00
9.890700096736615876e+00,4.959562536441396219e+00
9.898427382293093046e+00,4.946428614567228266e+00
9.894414768850898767e+00,4.953121402812362462e+00
9.888968165885863471e+00,4.962416792066353999e+00
9.886753666056677048e+00,4.966265004319536658e+00
9.893939229056487150e+00,4.953455312590851811e+00
9.887593389986902181e+00,4.964409741298040579e+00
9.891779521349644000e+00,4.957012315158272564e+00
9.886509905153427979e+00,4.965698347771189347e+00
9.891682256380304850e+00,4.956572473059813078e+00
9.902229344714431392e+00,4.938947006652614213e+00
9.885079442988470078e+00,4.967874459999927161e+00
9.895377806714497737e+00,4.949468516856386557e+00
9.899136115394600921e+00,4.943161614304514728e+00
9.886875309374012488e+00,4.963693982511085956e+00
9.887680771717251460e+00,4.962158309715187343e+00
9.891547538598786105e+00,4.955409741699294379e+00
9.888255455769597191e+00,4.960530071500138583e+00
9.885975291554551347e+00,4.964438761036263692e+00
9.889857795211440816e+00,4.957596666012261899e+00
9.894519521157263853e+00,4.949536899236619547e+00
9.890746042475539568e+00,4.955913587246762120e+00
9.887000646570234252e+00,4.962143395731145823e+00
9.899659492913208680e+00,4.940717706643600771e+00
9.896000907244991041e+00,4.946606190357809574e+00
9.889075288322576540e+00,4.958097564914719868e+00
6.831195997889193627e+00,7.681288709639657597e+00
9.891500695258955034e+00,4.953821441011010407e+00
9.890693789209091591e+00,4.955062204331157183e+00
9.885707534429345245e+00,4.963503404264782759e+00
9.898463155100294841e+00,4.941836816677160904e+00
9.888577130102753188e+00,4.958047424342876042e+00
9.898016308901757654e+00,4.942148333640697722e+00
9.882049881669891178e+00,4.969437888409728998e+00
9.903564809332166874e+00,4.932835398977116981e+00
9.884551028132325001e+00,4.964624760131468584e+00
9.882345767432367367e+00,4.968435758371440691e+00
9.897260104450978702e+00,4.942883197754673219e+00
9.891841949879175644e+00,4.951564258170535915e+00
9.880879435282778900e+00,4.969688635379675645e+00
9.881056715915883970e+00,4.969203009836198781e+00
3.464727761567968578e+00,1.001394877131890127e+01
3.479787284193411878e+00,1.000211633607468897e+01
9.886314595588356013e+00,4.959863278311107848e+00
3.446531566815526748e+00,1.002823573270202395e+01
9.888371086562450785e+00,4.956292243587334667e+00
3.485882038285671669e+00,9.997293948041532374e+00
3.432570103507550208e+00,1.003921844307321898e+01
3.435226439009099408e+00,1.003709528477580193e+01
3.418886903989469594e+00,1.004997820514495288e+01
3.421891121890253906e+00,1.004758929864675565e+01
3.418357826722849602e+00,1.005038505803118909e+01
9.901476391241020636e+00,4.934427937505267536e+00
3.400216272639768000e+00,1.006461172724567987e+01
9.880265566639360841e+00,4.970209909369793344e+00
3.537447306190152574e+00,9.956791868481642993e+00
3.476917060226853096e+00,1.000397773630886888e+01
3.477442634394971588e+00,1.000352906011115195e+01
3.483656388801001924e+00,9.998641569842881438e+00
3.493853641114443409e+00,9.990648796365057649e+00
3.499112084855882987e+00,9.986524044925310761e+00
3.425963323999004828e+00,1.004399018457216997e+01
3.422008290926514817e+00,1.004710774882120461e+01
9.899168160760590141e+00,4.937538316933775207e+00
3.529980330068695604e+00,9.962261910969791856e+00
3.464462698491640680e+00,1.001337853575928882e+01
3.461850711629587796e+00,1.001542227690980269e+01
3.434930268665672859e+00,1.003661442433423723e+01
3.480554546210008038e+00,1.000072300918364476e+01
3.494289876365902714e+00,9.989938919005506790e+00
3.571069766492342534e+00,9.930348629179086117e+00
3.573508305996449419e+00,9.928429343460850376e+00
3.471141398654328025e+00,1.000788735290977272e+01
3.521126405421628469e+00,9.968850141408770682e+00
3.522061069017445423e+00,9.968122203352708155e+00
9.880878451321176925e+00,4.968132660185555771e+00
3.526098795973537481e+00,9.964964135336328965e+00
3.495939202716888961e+00,9.988417201826610636e+00
9.890934946742291345e+00,4.950586949091655420e+00
3.412243860986260202e+00,1.005418124073405295e+01
9.882392167427623164e+00,4.965286538587710297e+00
3.571664455776747182e+00,9.929504349442444422e+00
3.464732408192404911e+00,1.001263048358452323e+01
3.471768320634469607e+00,1.000711282139765856e+01
3.433666686070792284e+00,1.003705443114003160e+01
9.884243290295591677e+00,4.961855337897004503e+00
3.427292629898993415e+00,1.004205955379133997e+01
3.428914339065430639e+00,1.004077248783826271e+01
3.486648890895095221e+00,9.995425948099798674e+00
3.487548733401387491e+00,9.994701327380534295e+00
3.416219399906179621e+00,1.005075545937350689e+01
3.503216317553769166e+00,9.982380899064121849e+00
3.472096982106287477e+00,1.000662424416675833e+01
3.568878369475478429e+00,9.931347887573897637e+00
3.598796054234258524e+00,9.908177006465010095e+00
3.443510078781160555e+00,1.002877891129867116e+01
3.472681356998550850e+00,1.000587996469731067e+01
9.878923675787156355e+00,4.970651038263679489e+00
3.622417699745332342e+00,9.889983128315968486e+00
3.584481259202279002e+00,9.919088365269416840e+00
3.412007543756899963e+00,1.005352855189035566e+01
3.392808392645049853e+00,1.007045748539598229e+01
3.498869107188722793e+00,9.985284909164189315e+00
3.437996847759541286e+00,1.003288835283265179e+01
3.434079151402323227e+00,1.003596340755534655e+01
9.879332784123770139e+00,4.969640553175939779e+00
3.471854858518273357e+00,1.000627440981361360e+01
3.632587496939259530e+00,9.882012018569769296e+00
3.477422685197239627e+00,1.000190921549835465e+01
3.511834373803001785e+00,9.975075879931216249e+00
3.411553189797175811e+00,1.005365465258875268e+01
3.595238236467323656e+00,9.910596097694357454e+00
3.618420068233278108e+00,9.892762928308597381e+00
3.555225019143754217e+00,9.941321806993144605e+00
3.460706699209608050e+00,1.001476173189415775e+01
3.429395982934368536e+00,1.003935415248889740e+01
3.574602531892042023e+00,9.926288933576852713e+00
3.417073411862872501e+00,1.004906972817170185e+01
3.475819755722425963e+00,1.000289916581097138e+01
9.893106581920790177e+00,4.945358658583951517e+00
9.882732842113270522e+00,4.963077063432447034e+00
3.588483842358166864e+00,9.915387693595508978e+00
3.574503846741814428e+00,9.926141927044607627e+00
3.636528699383534402e+00,9.878528079327269396e+00
3.391434655196271297e+00,1.007113544251414439e+01
3.579295093568887864e+00,9.922414208973954430e+00
3.610540901165844918e+00,9.898358993790068894e+00
9.895142562916181106e+00,4.941615129977475540e+00
9.884789084843031759e+00,4.959075246217961919e+00
9.889730711281693232e+00,4.950602263195531094e+00
3.567465532585706534e+00,9.931385535662084152e+00
3.586361368174766806e+00,9.916828335922817317e+00
3.531296597855841046e+00,9.959309383925731396e+00
3.628174567803944761e+00,9.884740831718115572e+00
3.511651571745308953e+00,9.974502544586007602e+00
3.510230189538368517e+00,9.975587762177935858e+00
3.646949527555347625e+00,9.870346906982394586e+00
3.462288667994536606e+00,1.001295152412514788e+01
9.889555033574998433e+00,4.950742014701588367e+00
3.439023811084274129e+00,1.003119802699028185e+01
3.424469054617428121e+00,1.004264717597352785e+01
3.415368339299226896e+00,1.004981100868700850e+01
