4.230358638219318124e+00,9.549027902174330507e+00
4.370222427328275927e+00,9.402505936413762200e+00
4.553872621006371801e+00,9.264430757226417512e+00
6.107337129157899724e+00,8.233723055095872212e+00
8.765006172959870057e+00,6.267910544875084256e+00
9.852955839222788725e+00,5.017888154110843324e+00
9.855104984646777311e+00,5.015640907578349683e+00
9.846636359390274151e+00,5.024038577491417357e+00
9.846394942662641370e+00,5.024242289708591436e+00
9.848839280254670925e+00,5.021705876106782540e+00
9.846545880657611605e+00,5.023763990094656684e+00
9.852324726230571983e+00,5.017937307181671081e+00
9.844278416263485099e+00,5.025879013761234582e+00
9.848899297695211885e+00,5.020306808817180055e+00
9.850238162775340811e+00,5.018443879969460397e+00
9.845734773601471090e+00,5.022766900734337625e+00
9.854197262641108068e+00,5.013950752784914755e+00
9.834857416844341671e+00,5.033254251729704976e+00
9.832674491363398772e+00,5.035272956811969181e+00
9.848836666724453792e+00,5.018791658333380035e+00
9.831285770187793815e+00,5.036235564901618389e+00
9.844937930849653185e+00,5.022487278896194951e+00
9.855357011128141664e+00,5.011520685668039654e+00
9.847902384209524129e+00,5.018831940701724115e+00
9.826055838006874765e+00,5.040299632439966260e+00
9.838028675765524866e+00,5.028319138018297885e+00
9.837513944478928352e+00,5.028815806006752709e+00
9.826449208973572880e+00,5.039799904124775409e+00
9.846851929436484241e+00,5.018932972850958407e+00
9.825259038904842868e+00,5.040428902505757591e+00
9.843988158266693489e+00,5.021577384068226735e+00
9.823973152699293721e+00,5.041567199561017176e+00
5.871583014496080999e+00,8.487070935103734115e+00
9.833121593764285961e+00,5.032271116587057058e+00
9.853177562377020138e+00,5.012169465368682353e+00
9.820743560354024737e+00,5.044582657220757049e+00
9.844167713479482273e+00,5.021136435975359191e+00
9.834142659880663828e+00,5.031019909137008028e+00
9.831743685252053666e+00,5.033341618683600416e+00
9.837153217853346732e+00,5.027905668829294683e+00
9.854654790909664897e+00,5.009936910724708703e+00
9.818185426919173509e+00,5.046289964726631716e+00
9.847306275182081237e+00,5.017123725370400855e+00
9.845571243367217562e+00,5.018719784709557707e+00
9.815543889419503287e+00,5.048649876315565166e+00
3.464638966965379208e+00,1.001296066444568389e+01
9.822072642181440827e+00,5.041923071956170510e+00
3.441578723353043046e+00,1.003098494730634904e+01
9.843697730908372634e+00,5.020228508610829365e+00
9.853437821373677963e+00,5.010442888205159484e+00
3.546224034109437540e+00,9.949173902565453531e+00
3.552318711440246357e+00,9.944412931360147923e+00
3.553179544330643314e+00,9.943739770658064359e+00
9.816685170070339694e+00,5.047122594533041351e+00
3.484462160150200383e+00,9.997124656664508890e+00
3.497029506949321132e+00,9.987303966995741078e+00
9.844435531287494712e+00,5.019355054668243277e+00
9.827554046395176712e+00,5.036234125208340018e+00
3.510520852702090355e+00,9.976762383257103295e+00
3.404426563356014679e+00,1.006003720668853596e+01
3.519007855185400935e+00,9.970096196280216816e+00
3.521553059635913918e+00,9.968118319458199039e+00
3.439226049689814158e+00,1.003249652274278247e+01
3.538455971786236720e+00,9.954931445916871624e+00
9.849328280030581695e+00,5.014301383763988262e+00
3.424905193812880722e+00,1.004366836671322005e+01
9.854402405231748929e+00,5.009220750832259483e+00
3.399504490491101372e+00,1.006386197486852474e+01
9.819658362889150283e+00,5.043940554071406623e+00
3.496148575169789829e+00,9.987693809419456059e+00
9.842257805988159802e+00,5.021307815771534955e+00
9.833145270133250904e+00,5.030420188009785853e+00
4.014977069283514055e+00,9.794089183242755681e+00
3.599680261307272033e+00,9.907387463182741882e+00
9.829404397503937574e+00,5.033938618680682708e+00
3.422194289536177436e+00,1.004527340218372622e+01
3.470294641267719360e+00,1.000738346773168175e+01
3.467894631686990969e+00,1.000925123052403620e+01
3.458548061784969541e+00,1.001655758802605334e+01
3.409566069255472787e+00,1.005512177763309012e+01
3.407907235559889170e+00,1.005642792679364561e+01
3.598245225714168161e+00,9.908175372357673538e+00
3.555198194556524527e+00,9.941291236530037878e+00
9.854487058484455275e+00,5.008596094699468537e+00
3.529445965294954135e+00,9.961148431194107644e+00
9.835957000880506840e+00,5.027111821726649055e+00
9.843450595490390143e+00,5.019617167302469873e+00
3.531766653766337694e+00,9.959326183694889423e+00
3.421995517211312343e+00,1.004511733924386441e+01
9.836934388107193783e+00,5.026110990583610771e+00
3.480713522444827568e+00,9.998990130451414160e+00
9.843030585243512931e+00,5.019976707201185384e+00
3.415195151595353806e+00,1.005041639705983947e+01
3.544962247735793159e+00,9.949024651446061185e+00
3.544373125975350369e+00,9.949466653613795231e+00
3.436071624934206259e+00,1.003387732074334160e+01
9.840733479343512613e+00,5.022212868936392738e+00
3.576408876757957600e+00,9.924709972923594137e+00
9.837565770716416580e+00,5.025370931771032446e+00
3.523973654082894758e+00,9.965200227014316070e+00
3.526710430987265887e+00,9.963037165291458663e+00
3.641064300305524082e+00,9.875063045408912998e+00
3.585900228864923989e+00,9.917305926875352284e+00
9.849630585995791776e+00,5.013228841196567309e+00
3.436085522477121845e+00,1.003371434323653233e+01
3.541898947321874047e+00,9.951190861215287953e+00
3.412101671384616175e+00,1.005259856824067555e+01
3.588403704937052296e+00,9.915328810007535409e+00
9.852094653372477140e+00,5.010688009264574916e+00
3.570486172702596050e+00,9.929062592562218015e+00
3.547031620291812182e+00,9.947158551587925501e+00
9.852252805811023251e+00,5.010512443993297538e+00
9.822318111466840307e+00,5.040442838812272619e+00
3.649369051374768080e+00,9.868554921805069213e+00
3.477849245946413426e+00,1.000084208267045582e+01
3.470647068760596365e+00,1.000644849158305760e+01
3.633014027198288254e+00,9.881018611340818936e+00
3.451254951077526556e+00,1.002162312072061567e+01
3.456749751057785147e+00,1.001730425435508387e+01
3.499649803163668249e+00,9.983791912249287748e+00
3.509330214283796323e+00,9.976233469698264855e+00
3.512969963724511313e+00,9.973398981272938002e+00
3.509419687077302452e+00,9.976152095945501230e+00
9.821212974776466709e+00,5.041446224959480915e+00
9.823941322091625850e+00,5.038677098306226121e+00
3.658950933065584277e+00,9.861055641203831712e+00
3.409065191836036846e+00,1.005460362909893135e+01
3.409382509985670939e+00,1.005431972986782085e+01
3.537358785767210190e+00,9.954318753152366028e+00
3.565485103601577777e+00,9.932589745380040469e+00
3.465755368238669476e+00,1.000996714363258810e+01
3.596569308001551057e+00,9.908657240369370456e+00
3.469031250535465905e+00,1.000738532065259179e+01
3.468800322938021541e+00,1.000756385766373668e+01
3.449970337495960493e+00,1.002229713181819903e+01
9.808172736402235969e+00,5.054304594199445333e+00
3.489812200908459783e+00,9.991145434594884023e+00
3.651709787925715656e+00,9.866414340786334947e+00
3.620027858784369279e+00,9.890615573513393599e+00
3.650819354540123740e+00,9.867088109594826406e+00
9.851165035600201847e+00,5.011281141790206561e+00
3.634063188018791468e+00,9.879874824292004476e+00
9.822082156725983282e+00,5.040357910634796212e+00
3.512877104758037383e+00,9.973142303023056598e+00
3.554307900082964711e+00,9.941076015977426295e+00
3.652834634859922769e+00,9.865511285068642167e+00
3.577800018193850295e+00,9.922971062418900701e+00
3.556956209659412060e+00,9.939021892037619210e+00
3.516386552581813874e+00,9.970383426707705610e+00
3.607014157405893151e+00,9.900512941646969267e+00
3.522576038753704619e+00,9.965550904824835854e+00
3.561671848718025668e+00,9.935329979136916734e+00
9.829265685642916139e+00,5.033079629480078587e+00
3.526840194794936156e+00,9.962213097744466950e+00
9.844426268077212328e+00,5.017908292904314393e+00
9.814533990319830536e+00,5.047773184992082385e+00
3.566457016262780666e+00,9.931566241899645320e+00
9.856415611667642906e+00,5.005862552268624199e+00
3.538647528334231573e+00,9.952981595803729320e+00
3.647358020947815582e+00,9.869513101682573009e+00
9.853645404686877995e+00,5.008615298562284934e+00
9.808039112099711687e+00,5.054193240330448589e+00
3.483214720247081342e+00,9.995931829493770238e+00
3.474046617338330645e+00,1.000306890318936226e+01
3.471395998587010645e+00,1.000513680194412380e+01
3.442950402552332978e+00,1.002739268750879553e+01
3.433844497544025653e+00,1.003450322561005237e+01
3.640460344784608893e+00,9.874652579391709040e+00
3.430792157390112784e+00,1.003688922318282195e+01
3.653671310930051153e+00,9.864566710219637713e+00
3.558295334033691582e+00,9.937639456187234543e+00
3.589093542073706011e+00,9.913879597256238796e+00
3.647123843831857837e+00,9.869442818542356832e+00
3.591561015174649985e+00,9.911951891864603681e+00
3.690449838311390174e+00,9.836460279302992049e+00
3.565225730879913790e+00,9.932188354164919630e+00
3.405540921898826845e+00,1.005661939208700240e+01
3.530654577182298137e+00,9.958858537973032554e+00
3.530465282576688235e+00,9.958975450420810560e+00
