5.033686395022876070e+00,8.997102585069047365e+00
9.818764297663324925e+00,5.126343592059612320e+00
9.815790334317693322e+00,5.128652958147832841e+00
9.822167755968042258e+00,5.122211924694714646e+00
9.814697360665515902e+00,5.129521268225866848e+00
9.814133939007325225e+00,5.130008429391465619e+00
9.819389897933241684e+00,5.124664260355697110e+00
9.810993735213644484e+00,5.132422225910383773e+00
9.820844814089877417e+00,5.122451767594763616e+00
9.810120800417450937e+00,5.133133410022104215e+00
9.815688073153657101e+00,5.127305458436987706e+00
9.822981150519435545e+00,5.119969333361185093e+00
9.812529945507169060e+00,5.130081755562581058e+00
4.349415470085872037e+00,9.429294612176745360e+00
4.345727753591642539e+00,9.432190176216142419e+00
4.340598497812902856e+00,9.436209554798956844e+00
4.339546678132209401e+00,9.437025956980496844e+00
4.348960862195119681e+00,9.429612293760184727e+00
4.358837204227142159e+00,9.421872046184358140e+00
4.337033704988384031e+00,9.438981305834465374e+00
4.357770565951149422e+00,9.422694500578531418e+00
4.359692013505977570e+00,9.421173434811576541e+00
4.355994334823185987e+00,9.424060309575210681e+00
4.322714316578730731e+00,9.450291329180434019e+00
4.325825369376389951e+00,9.447814773803827393e+00
4.326426574631049959e+00,9.447330914058222007e+00
4.365347000495963137e+00,9.416726302217687916e+00
4.367552657065065347e+00,9.415001514087967038e+00
4.366326643210597602e+00,9.415953876428407199e+00
4.368646782184901767e+00,9.414141981037385420e+00
4.369010057053785978e+00,9.413858384122519851e+00
4.317875232012157838e+00,9.454084339857899977e+00
4.318581482182186626e+00,9.453516824450170830e+00
4.371757905441280734e+00,9.411705227636746329e+00
4.317776428616117101e+00,9.454134580637834517e+00
4.314888907707439714e+00,9.456434699191687443e+00
4.316338334636545149e+00,9.455268929557853141e+00
4.373786376217229765e+00,9.410080039576641298e+00
4.376464678567295152e+00,9.407973429021668110e+00
4.308396412200983683e+00,9.461541504059866270e+00
4.381082677439707140e+00,9.404380087944961275e+00
4.305914940785281253e+00,9.463495776329512665e+00
4.338902048447864424e+00,9.437246854389670148e+00
4.341888834070102732e+00,9.434895731805783115e+00
4.340123127503853873e+00,9.436279008391116108e+00
4.385857735256899481e+00,9.400599862688666875e+00
4.386070715265829811e+00,9.400432659594326168e+00
4.334802071410965851e+00,9.440451186383558735e+00
4.344240134232453698e+00,9.433015540975453916e+00
4.337092757861331194e+00,9.438634767680923687e+00
4.330915978702751801e+00,9.443496613630340875e+00
4.323634538789232984e+00,9.449220433104867922e+00
4.363226610270648287e+00,9.418104097197341318e+00
9.804843953198348672e+00,5.137295162908756652e+00
4.390135702085024683e+00,9.397212551326608931e+00
4.315287338393708261e+00,9.455790574062577392e+00
4.367782840394991872e+00,9.414496288325560513e+00
4.393254724586789450e+00,9.394767085253681316e+00
9.821526837426912238e+00,5.120556066421770858e+00
4.374302817105580665e+00,9.409388042057546642e+00
4.395683082762443128e+00,9.392854921312061123e+00
4.395549819502550193e+00,9.392954863117443765e+00
4.290177441967604643e+00,9.475877243583042286e+00
4.377571171357788948e+00,9.406786350237897665e+00
4.380095775217126786e+00,9.404829162519328989e+00
4.345128272248438783e+00,9.432065249460977796e+00
4.301406774485805329e+00,9.466733981081015159e+00
4.402309617156828558e+00,9.387669383169807702e+00
4.329153784873315480e+00,9.444626480594440210e+00
4.334063018258758504e+00,9.440750320241233950e+00
4.325500715577037525e+00,9.447502985879017601e+00
4.324889047718494695e+00,9.447979695052215021e+00
4.352710199040144445e+00,9.426087535216932878e+00
4.323906976238546029e+00,9.448749232039418189e+00
4.283611966789711900e+00,9.481050251765157810e+00
4.321834822880430416e+00,9.450388349873902527e+00
4.385805544639489462e+00,9.400345530912199266e+00
4.319051598558742100e+00,9.452576756717741446e+00
4.362400634172206360e+00,9.418469461986795466e+00
4.365465731465436150e+00,9.416076855415242974e+00
4.365457609218124979e+00,9.416073872694498803e+00
4.315583481873641603e+00,9.455276909193445434e+00
4.407763405238974030e+00,9.383363449402651213e+00
4.366942035518555087e+00,9.414877793467855582e+00
4.291167686784326918e+00,9.474779789652194140e+00
4.392153886414396524e+00,9.395340673969620582e+00
4.372606854388955355e+00,9.410449901724552646e+00
4.307408277660063511e+00,9.461710731838557820e+00
4.303795070459819350e+00,9.464585828268372580e+00
4.323151157411178502e+00,9.449151900739080290e+00
4.324134770865821764e+00,9.448366623608075443e+00
4.376463035269719803e+00,9.407404442765152197e+00
4.274529768798932317e+00,9.488189611488227371e+00
4.357325143093208730e+00,9.422273609412892270e+00
4.274045952968466011e+00,9.488571584095268463e+00
9.804777410409680982e+00,5.137043846289707894e+00
4.396619213618768285e+00,9.391819473385176309e+00
4.272626193196532363e+00,9.489697919805836435e+00
4.398650036873757330e+00,9.390215981651728328e+00
4.413644452874782687e+00,9.378705121442138193e+00
4.361286850181157249e+00,9.419124345068640380e+00
4.361050030769488828e+00,9.419302746754359745e+00
4.282125325714752684e+00,9.481900797001783232e+00
4.307374363128403161e+00,9.461572618180152716e+00
4.381793487348016214e+00,9.403190099910842648e+00
4.342249088918203270e+00,9.433980002656417341e+00
4.333453198640532023e+00,9.440880990492614089e+00
4.270626735413524777e+00,9.491238945902830793e+00
4.291672608675397349e+00,9.474121069564555242e+00
4.279373110861704355e+00,9.484060779570382849e+00
4.323460847946439145e+00,9.448727304910839564e+00
4.268243498103297284e+00,9.493121716475657834e+00
4.267637874610623605e+00,9.493612285953719976e+00
9.810368928845297987e+00,5.131340638898475248e+00
4.420034055374047810e+00,9.373722051027206348e+00
4.267057511646469514e+00,9.494080690005528567e+00
4.312247621867701497e+00,9.457580695960295714e+00
9.819819497319297597e+00,5.121878408006539374e+00
4.354823427354478582e+00,9.424044220732062271e+00
4.288622870551994204e+00,9.476506949269404956e+00
4.357825207407618251e+00,9.421697368317982324e+00
4.419916378686006730e+00,9.373785695819599084e+00
9.813302511476493351e+00,5.128378769149160021e+00
4.420629920555358083e+00,9.373213167075567398e+00
4.265779569258527637e+00,9.495045676055998030e+00
4.285675285549666924e+00,9.478823080227362752e+00
4.392585734813970078e+00,9.394717482756647087e+00
4.264530734684132796e+00,9.496047056267354236e+00
4.422107384357735427e+00,9.372060740401368051e+00
4.283654950080166834e+00,9.480418659073649224e+00
4.394693360469624999e+00,9.393063415270708205e+00
4.272267223634073297e+00,9.489650307089252834e+00
4.372106146049247855e+00,9.410478231163777352e+00
4.262317523386673024e+00,9.497789002001962189e+00
4.424318416482700300e+00,9.370323163938612865e+00
9.816479886874118321e+00,5.125113505306703843e+00
4.261723962015788736e+00,9.498255477468189767e+00
4.289642942705828688e+00,9.475510412671818372e+00
4.260831194387398213e+00,9.498982536161660661e+00
4.288505964313235275e+00,9.476397521433190363e+00
4.426581190208314531e+00,9.368565344488738234e+00
4.295792978885348390e+00,9.470523872979619284e+00
4.413353424901026223e+00,9.378665481503084322e+00
4.295531824559921219e+00,9.470728255592083755e+00
